0.1158,0.098716,-0.59144,0.45809
0.1159,0.12154,-0.59929,0.44341
0.116,0.14429,-0.60598,0.42804
0.1161,0.16686,-0.61149,0.41208
0.1162,0.18921,-0.61587,0.3956
0.1163,0.21123,-0.61905,0.3786
0.1164,0.23286,-0.621,0.36108
0.1165,0.25414,-0.62183,0.34307
0.1166,0.27511,-0.62158,0.32454
0.1167,0.29574,-0.62025,0.30548
0.1168,0.31602,-0.61793,0.28595
0.1169,0.33596,-0.61478,0.26608
0.117,0.35551,-0.61081,0.24588
0.1171,0.37463,-0.60609,0.22545
0.1172,0.39336,-0.60074,0.20486
0.1173,0.41167,-0.59477,0.18406
0.1174,0.42955,-0.58816,0.16303
0.1175,0.44701,-0.58097,0.14178
0.1176,0.46406,-0.57325,0.1203
0.1177,0.48058,-0.5649,0.09859
0.1178,0.49652,-0.55594,0.076656
0.1179,0.51182,-0.54639,0.054548
0.118,0.52632,-0.53618,0.032286
0.1181,0.53987,-0.52522,0.0099278
0.1182,0.55241,-0.51355,-0.012484
0.1183,0.5639,-0.50115,-0.034954
0.1184,0.57428,-0.48795,-0.057521
0.1185,0.58352,-0.47398,-0.080158
0.1186,0.59168,-0.45932,-0.10284
0.1187,0.59869,-0.44395,-0.12552
0.1188,0.60452,-0.42791,-0.14813
0.1189,0.60918,-0.41132,-0.17053
0.119,0.61271,-0.39422,-0.19269
0.1191,0.61512,-0.37663,-0.21458
0.1192,0.61647,-0.35861,-0.23614
0.1193,0.61688,-0.34027,-0.25735
0.1194,0.61641,-0.32158,-0.27825
0.1195,0.61514,-0.3026,-0.29883
0.1196,0.61313,-0.2834,-0.31905
0.1197,0.61044,-0.26399,-0.33893
0.1198,0.60704,-0.24432,-0.35847
0.1199,0.60291,-0.22442,-0.37759
0.12,0.59805,-0.20429,-0.39626
0.1201,0.59239,-0.18383,-0.41448
0.1202,0.58594,-0.16299,-0.43223
0.1203,0.57872,-0.1418,-0.44949
0.1204,0.57076,-0.12023,-0.46627
0.1205,0.56203,-0.098258,-0.48251
0.1206,0.55255,-0.075962,-0.49812
0.1207,0.54231,-0.053402,-0.51299
0.1208,0.53131,-0.030595,-0.52707
0.1209,0.51955,-0.0076224,-0.54024
0.121,0.5071,0.015415,-0.55243
0.1211,0.49397,0.038476,-0.56361
0.1212,0.48022,0.061505,-0.57374
0.1213,0.46591,0.084393,-0.58278
0.1214,0.45111,0.10708,-0.59072
0.1215,0.43583,0.12955,-0.59754
0.1216,0.42011,0.15173,-0.60324
0.1217,0.40396,0.17359,-0.60781
0.1218,0.38736,0.19516,-0.61128
0.1219,0.3703,0.21643,-0.61366
0.122,0.35279,0.2374,-0.615
0.1221,0.33485,0.25808,-0.61538
0.1222,0.31649,0.27855,-0.61489
0.1223,0.29773,0.29877,-0.61358
0.1224,0.27861,0.31875,-0.61149
0.1225,0.25907,0.33852,-0.60866
