0.1191,1.946,-0.66073,-0.41371
0.1192,1.941,-0.6287,-0.44556
0.1193,1.9338,-0.59621,-0.47583
0.1194,1.925,-0.56285,-0.5056
0.1195,1.915,-0.52848,-0.53533
0.1196,1.9041,-0.493,-0.56541
0.1197,1.8929,-0.45613,-0.59671
0.1198,1.8818,-0.41788,-0.62941
0.1199,1.8705,-0.37857,-0.66288
0.12,1.8592,-0.33833,-0.69699
0.1201,1.848,-0.29723,-0.73168
0.1202,1.8364,-0.25573,-0.766
0.1203,1.8242,-0.21418,-0.79906
0.1204,1.8112,-0.17258,-0.83085
0.1205,1.7973,-0.13109,-0.86098
0.1206,1.782,-0.089992,-0.88868
0.1207,1.7653,-0.049218,-0.91398
0.1208,1.7472,-0.008672,-0.93709
0.1209,1.7274,0.031377,-0.95732
0.121,1.7056,0.07076,-0.97421
0.1211,1.6819,0.10965,-0.98821
0.1212,1.6566,0.14809,-0.99952
0.1213,1.6297,0.18605,-1.0081
0.1214,1.6018,0.22377,-1.0148
0.1215,1.5735,0.26151,-1.0204
0.1216,1.5449,0.2992,-1.0251
0.1217,1.5161,0.33678,-1.0288
0.1218,1.4877,0.37439,-1.0323
0.1219,1.4597,0.41193,-1.0356
0.122,1.4319,0.44922,-1.0382
0.1221,1.4044,0.48623,-1.0404
0.1222,1.3774,0.52293,-1.0422
0.1223,1.3503,0.55907,-1.043
0.1224,1.3232,0.59452,-1.0426
0.1225,1.2959,0.62925,-1.041
