0.1662,3.0489,-3.442,-0.092712
0.1663,3.0042,-3.3813,-0.097119
0.1664,2.955,-3.3406,-0.077801
0.1665,2.8971,-3.3062,-0.04434
0.1666,2.8342,-3.2582,-0.020062
0.1667,2.7659,-3.2156,0.014377
0.1668,2.6915,-3.1903,0.071538
0.1669,2.6096,-3.1512,0.1218
0.167,2.5255,-3.0859,0.14774
0.1671,2.4371,-3.0075,0.1645
0.1672,2.3452,-2.9059,0.16135
0.1673,2.2514,-2.7674,0.12296
0.1674,2.1581,-2.6193,0.074195
0.1675,2.0605,-2.4825,0.040752
0.1676,1.9595,-2.3435,0.0081547
0.1677,1.8558,-2.2004,-0.026143
0.1678,1.7609,-2.0813,-0.045648
0.1679,1.7093,-1.9821,-0.088198
0.168,1.6792,-1.8915,-0.14324
0.1681,1.6667,-1.8162,-0.20009
0.1682,1.6797,-1.7663,-0.25662
0.1683,1.7249,-1.7345,-0.32658
0.1684,1.7747,-1.7112,-0.39247
0.1685,1.8108,-1.6989,-0.43362
0.1686,1.8571,-1.7056,-0.46611
0.1687,1.9136,-1.7245,-0.49663
0.1688,1.9543,-1.746,-0.50918
0.1689,1.9789,-1.7585,-0.51482
0.169,2.0064,-1.7526,-0.54192
0.1691,2.0297,-1.7234,-0.5882
0.1692,2.0444,-1.6752,-0.64535
0.1693,2.0561,-1.6081,-0.71873
0.1694,2.0526,-1.5222,-0.79619
0.1695,2.0122,-1.4188,-0.85483
0.1696,1.9454,-1.3004,-0.90267
0.1697,1.8689,-1.1687,-0.95432
0.1698,1.7866,-1.0361,-1.0013
0.1699,1.7072,-0.91324,-1.0414
0.17,1.6475,-0.80268,-1.0889
0.1701,1.601,-0.70473,-1.1368
0.1702,1.5603,-0.62597,-1.1714
0.1703,1.5319,-0.56422,-1.2013
0.1704,1.5147,-0.51535,-1.2294
0.1705,1.4962,-0.48501,-1.2381
0.1706,1.4864,-0.47983,-1.2305
0.1707,1.4927,-0.48709,-1.2267
0.1708,1.499,-0.4933,-1.2242
0.1709,1.498,-0.49674,-1.2174
0.171,1.5084,-0.4965,-1.2256
0.1711,1.5255,-0.48337,-1.2534
0.1712,1.5242,-0.45663,-1.2763
0.1713,1.4985,-0.4181,-1.2865
0.1714,1.4537,-0.36091,-1.296
0.1715,1.3767,-0.27742,-1.2995
0.1716,1.2709,-0.1756,-1.2925
0.1717,1.1637,-0.064744,-1.293
0.1718,1.0665,0.051954,-1.3092
0.1719,0.96895,0.17044,-1.3268
0.172,0.87831,0.28179,-1.3442
0.1721,0.80427,0.3832,-1.3683
0.1722,0.73737,0.4723,-1.3871
0.1723,0.67075,0.54243,-1.3874
0.1724,0.61582,0.58675,-1.3737
0.1725,0.57203,0.6063,-1.3465
