0.1201,1.4502,-0.31845,-0.10849
0.1202,1.4254,-0.27773,-0.12433
0.1203,1.3949,-0.23687,-0.13588
0.1204,1.3606,-0.19562,-0.14537
0.1205,1.3255,-0.15818,-0.15135
0.1206,1.2884,-0.12372,-0.1531
0.1207,1.2495,-0.087135,-0.15546
0.1208,1.2111,-0.046701,-0.16228
0.1209,1.1728,-0.0020239,-0.17291
0.121,1.133,0.048799,-0.18762
0.1211,1.0934,0.10633,-0.2083
0.1212,1.0542,0.16905,-0.23377
0.1213,1.0148,0.23643,-0.26266
0.1214,0.97761,0.30629,-0.29565
0.1215,0.94482,0.37406,-0.33062
0.1216,0.91264,0.43758,-0.36212
0.1217,0.87738,0.49796,-0.38801
0.1218,0.83997,0.5541,-0.40839
0.1219,0.8003,0.60391,-0.4212
0.122,0.75626,0.64823,-0.42521
0.1221,0.70822,0.68893,-0.42266
0.1222,0.65689,0.72603,-0.41423
0.1223,0.60065,0.76022,-0.39888
0.1224,0.54053,0.79218,-0.3782
0.1225,0.48065,0.82048,-0.35467
