0.1161,3.1645,-0.22083,0.38904
0.1162,3.0498,-0.18454,0.30513
0.1163,2.9318,-0.14786,0.22111
0.1164,2.8106,-0.11061,0.13575
0.1165,2.6863,-0.073323,0.049071
0.1166,2.5582,-0.035739,-0.03884
0.1167,2.4253,0.0026415,-0.12763
0.1168,2.2869,0.041783,-0.21701
0.1169,2.1431,0.081216,-0.30754
0.117,1.9938,0.12102,-0.3997
0.1171,1.8389,0.16089,-0.49261
0.1172,1.6789,0.20062,-0.5852
0.1173,1.5154,0.24026,-0.67738
0.1174,1.3496,0.27958,-0.76922
0.1175,1.1829,0.31764,-0.86004
0.1176,1.016,0.35448,-0.94907
0.1177,0.84936,0.39075,-1.0359
0.1178,0.68256,0.42646,-1.1203
0.1179,0.64813,0.46427,-1.1296
0.118,0.61478,0.50135,-1.1379
0.1181,0.58022,0.53748,-1.1441
0.1182,0.54441,0.57231,-1.1469
0.1183,0.50813,0.60535,-1.1473
0.1184,0.47213,0.63773,-1.1473
0.1185,0.43589,0.67009,-1.1465
0.1186,0.39899,0.70177,-1.1435
0.1187,0.36103,0.7326,-1.138
0.1188,0.32229,0.7635,-1.1309
0.1189,0.28319,0.79431,-1.123
0.119,0.24429,0.82456,-1.1144
0.1191,0.20517,0.85439,-1.1048
0.1192,0.16541,0.88345,-1.0932
0.1193,0.12532,0.91088,-1.0795
0.1194,0.085527,0.93696,-1.0644
0.1195,0.045806,0.96225,-1.0483
0.1196,0.0059079,0.98638,-1.0306
0.1197,-0.034468,1.009,-1.0108
0.1198,-0.07542,1.0305,-0.98931
0.1199,-0.11652,1.0507,-0.96626
0.12,-0.15694,1.069,-0.94186
0.1201,-0.1969,1.0853,-0.91598
0.1202,-0.23684,1.1001,-0.88846
0.1203,-0.27637,1.1128,-0.8594
0.1204,-0.3151,1.1238,-0.82928
0.1205,-0.35368,1.1336,-0.79788
0.1206,-0.39246,1.142,-0.76459
0.1207,-0.43089,1.1486,-0.72963
0.1208,-0.46853,1.1542,-0.69417
0.1209,-0.50545,1.1592,-0.65868
0.121,-0.54138,1.1629,-0.62291
0.1211,-0.57627,1.1652,-0.58669
0.1212,-0.6104,1.1662,-0.5502
0.1213,-0.64374,1.1659,-0.51348
0.1214,-0.67588,1.1641,-0.47673
0.1215,-0.70719,1.1609,-0.43996
0.1216,-0.73823,1.1565,-0.40268
0.1217,-0.76882,1.1503,-0.36443
0.1218,-0.79848,1.142,-0.32548
0.1219,-0.82712,1.1318,-0.28605
0.122,-0.8545,1.1194,-0.24615
0.1221,-0.88042,1.1048,-0.20579
0.1222,-0.90512,1.0883,-0.16514
0.1223,-0.92888,1.0699,-0.12406
0.1224,-0.95148,1.0497,-0.08256
0.1225,-0.97297,1.0278,-0.040815
