0.1155,-0.077658,-0.35623,0.51671
0.1156,-0.05847,-0.36911,0.51342
0.1157,-0.039503,-0.3813,0.50952
0.1158,-0.020606,-0.39292,0.50494
0.1159,-0.0016467,-0.40405,0.4996
0.116,0.017384,-0.41469,0.49345
0.1161,0.036604,-0.42493,0.48645
0.1162,0.056143,-0.43488,0.47854
0.1163,0.075916,-0.44452,0.46975
0.1164,0.09581,-0.45382,0.46015
0.1165,0.11577,-0.46278,0.44979
0.1166,0.13563,-0.47128,0.43869
0.1167,0.15522,-0.47922,0.4269
0.1168,0.17458,-0.48657,0.41437
0.1169,0.19375,-0.49333,0.40104
0.117,0.21266,-0.49943,0.38692
0.1171,0.23133,-0.50487,0.37203
0.1172,0.24976,-0.50964,0.35639
0.1173,0.26776,-0.51365,0.34009
0.1174,0.28518,-0.51679,0.32325
0.1175,0.30201,-0.51915,0.30597
0.1176,0.31824,-0.52071,0.28831
0.1177,0.33382,-0.52147,0.27035
0.1178,0.3489,-0.52151,0.25204
0.1179,0.36369,-0.52096,0.23337
0.118,0.37818,-0.51983,0.21434
0.1181,0.39241,-0.51813,0.19503
0.1182,0.40648,-0.51598,0.17545
0.1183,0.42034,-0.51337,0.1557
0.1184,0.43377,-0.5102,0.13592
0.1185,0.44674,-0.50646,0.11615
0.1186,0.45929,-0.50215,0.096408
0.1187,0.47133,-0.49718,0.076715
0.1188,0.48285,-0.4915,0.057082
0.1189,0.49399,-0.48512,0.037453
0.119,0.50472,-0.47799,0.017816
0.1191,0.51488,-0.46996,-0.0017635
0.1192,0.52439,-0.46096,-0.021255
0.1193,0.5332,-0.45094,-0.040635
0.1194,0.54116,-0.43981,-0.059843
0.1195,0.54823,-0.42755,-0.07883
0.1196,0.55449,-0.41426,-0.097625
0.1197,0.56003,-0.39997,-0.11626
0.1198,0.5649,-0.38477,-0.13474
0.1199,0.56921,-0.36881,-0.15306
0.12,0.57305,-0.35221,-0.17121
0.1201,0.57638,-0.33506,-0.18911
0.1202,0.57922,-0.31747,-0.20669
0.1203,0.58157,-0.29954,-0.22391
0.1204,0.58336,-0.2813,-0.24071
0.1205,0.58459,-0.2628,-0.25706
0.1206,0.58535,-0.24415,-0.27298
0.1207,0.58565,-0.22541,-0.28847
0.1208,0.58547,-0.20658,-0.30353
0.1209,0.58481,-0.18771,-0.31817
0.121,0.58361,-0.16879,-0.3324
0.1211,0.5817,-0.14975,-0.34612
0.1212,0.57894,-0.13054,-0.35929
0.1213,0.5753,-0.11116,-0.37191
0.1214,0.5707,-0.091593,-0.38396
0.1215,0.56506,-0.071805,-0.39544
0.1216,0.55849,-0.051852,-0.40641
0.1217,0.55105,-0.031795,-0.41693
0.1218,0.54269,-0.011636,-0.42699
0.1219,0.53344,0.0085561,-0.43657
0.122,0.52335,0.028684,-0.44565
0.1221,0.51237,0.04871,-0.45419
0.1222,0.50043,0.068619,-0.46213
0.1223,0.4876,0.088311,-0.46945
0.1224,0.47397,0.10771,-0.47617
0.1225,0.45959,0.12677,-0.48227
