0.1177,-0.67454,0.09225,0.61568
0.1178,-0.66597,0.070155,0.63216
0.1179,-0.65541,0.046535,0.64835
0.118,-0.64197,0.020302,0.66426
0.1181,-0.62593,-0.0088201,0.68016
0.1182,-0.6077,-0.039842,0.69528
0.1183,-0.58704,-0.073494,0.70996
0.1184,-0.56433,-0.10938,0.72412
0.1185,-0.54171,-0.14485,0.73727
0.1186,-0.51974,-0.17839,0.74869
0.1187,-0.49803,-0.21071,0.75883
0.1188,-0.47695,-0.24086,0.76721
0.1189,-0.45694,-0.26796,0.77344
0.119,-0.4368,-0.29333,0.7776
0.1191,-0.41644,-0.31776,0.78026
0.1192,-0.39679,-0.33975,0.78076
0.1193,-0.37776,-0.3595,0.77917
0.1194,-0.35849,-0.37822,0.77587
0.1195,-0.33963,-0.39562,0.77118
0.1196,-0.32097,-0.41172,0.765
0.1197,-0.3011,-0.42883,0.75832
0.1198,-0.27971,-0.44734,0.75137
0.1199,-0.2579,-0.46574,0.74381
0.12,-0.23488,-0.48452,0.73552
0.1201,-0.20941,-0.50573,0.72735
0.1202,-0.18176,-0.52879,0.71907
0.1203,-0.15277,-0.55261,0.71044
0.1204,-0.12223,-0.57742,0.70151
0.1205,-0.090844,-0.60274,0.69254
0.1206,-0.059673,-0.6268,0.68283
0.1207,-0.028738,-0.6496,0.67241
0.1208,0.0022754,-0.67165,0.66148
0.1209,0.032399,-0.69187,0.64988
0.121,0.0611,-0.70904,0.63694
0.1211,0.088379,-0.72327,0.62268
0.1212,0.11391,-0.73388,0.60675
0.1213,0.13738,-0.74023,0.58882
0.1214,0.15972,-0.74324,0.56889
0.1215,0.18152,-0.7441,0.54761
0.1216,0.20287,-0.74288,0.52506
0.1217,0.2243,-0.74048,0.50167
0.1218,0.24655,-0.73802,0.47786
0.1219,0.26931,-0.73556,0.45402
0.122,0.29271,-0.73326,0.43017
0.1221,0.31742,-0.73245,0.40695
0.1222,0.34324,-0.73303,0.38443
0.1223,0.36904,-0.73361,0.36228
0.1224,0.39487,-0.73396,0.34018
0.1225,0.421,-0.73465,0.31834
