0.1196,1.212,0.27741,-0.22726
0.1197,1.1793,0.28976,-0.22159
0.1198,1.1485,0.29989,-0.21448
0.1199,1.1197,0.30727,-0.20562
0.12,1.0925,0.3121,-0.19488
0.1201,1.0663,0.31395,-0.18153
0.1202,1.041,0.31263,-0.16537
0.1203,1.016,0.30908,-0.14697
0.1204,0.99052,0.30415,-0.12643
0.1205,0.96411,0.29802,-0.10358
0.1206,0.93659,0.29144,-0.078907
0.1207,0.90768,0.28519,-0.052974
0.1208,0.87758,0.27927,-0.025912
0.1209,0.84705,0.2736,0.0015804
0.121,0.81664,0.26883,0.028311
0.1211,0.78674,0.26509,0.053668
0.1212,0.75803,0.26201,0.077336
0.1213,0.73105,0.25964,0.098638
0.1214,0.70602,0.25804,0.11727
0.1215,0.68328,0.25655,0.13352
0.1216,0.66322,0.25472,0.14747
0.1217,0.64574,0.25245,0.15932
0.1218,0.6305,0.24915,0.17006
0.1219,0.61738,0.24401,0.18072
0.122,0.60607,0.23679,0.19193
0.1221,0.59603,0.22727,0.2045
0.1222,0.58696,0.21499,0.21925
0.1223,0.57861,0.20007,0.23632
0.1224,0.57045,0.18305,0.25565
0.1225,0.56208,0.16412,0.27744
