0.1658,0.60828,-1.575,0.76847
0.1659,0.66942,-1.5731,0.71147
0.166,0.72787,-1.5685,0.65602
0.1661,0.78103,-1.5618,0.60485
0.1662,0.82782,-1.5536,0.55885
0.1663,0.86948,-1.5445,0.51672
0.1664,0.90622,-1.5349,0.47839
0.1665,0.93808,-1.5247,0.44386
0.1666,0.96764,-1.5143,0.41073
0.1667,0.99686,-1.5032,0.37732
0.1668,1.0248,-1.4911,0.34445
0.1669,1.0515,-1.4771,0.31161
0.167,1.0788,-1.4605,0.27641
0.1671,1.1071,-1.4406,0.2379
0.1672,1.1362,-1.417,0.19551
0.1673,1.1684,-1.3898,0.1469
0.1674,1.2049,-1.3598,0.09098
0.1675,1.2444,-1.3277,0.029612
0.1676,1.2857,-1.2944,-0.035625
0.1677,1.3284,-1.2603,-0.10382
0.1678,1.3703,-1.2259,-0.17252
0.1679,1.4088,-1.1907,-0.23937
0.168,1.4429,-1.1543,-0.30383
0.1681,1.4716,-1.1164,-0.36505
0.1682,1.4935,-1.077,-0.42161
0.1683,1.5091,-1.0359,-0.47412
0.1684,1.5202,-0.99382,-0.52371
0.1685,1.5272,-0.95158,-0.56976
0.1686,1.5301,-0.90975,-0.61176
0.1687,1.5299,-0.86859,-0.65026
0.1688,1.5263,-0.82822,-0.68501
0.1689,1.5186,-0.78807,-0.71583
0.169,1.5082,-0.74711,-0.74501
0.1691,1.4969,-0.7045,-0.77542
0.1692,1.4854,-0.65995,-0.80816
0.1693,1.4749,-0.6132,-0.84459
0.1694,1.4671,-0.5643,-0.88653
0.1695,1.4621,-0.51384,-0.93348
0.1696,1.4588,-0.46249,-0.98363
0.1697,1.457,-0.41048,-1.0365
0.1698,1.4561,-0.35803,-1.0909
0.1699,1.4534,-0.30529,-1.1443
0.17,1.4475,-0.25224,-1.1948
0.1701,1.438,-0.19868,-1.2424
0.1702,1.4242,-0.14471,-1.286
0.1703,1.4051,-0.090649,-1.3245
0.1704,1.3816,-0.036864,-1.3582
0.1705,1.354,0.016252,-1.387
0.1706,1.3212,0.068384,-1.4095
0.1707,1.2831,0.11946,-1.4253
0.1708,1.2409,0.16957,-1.4359
0.1709,1.1952,0.21894,-1.442
0.171,1.1469,0.26785,-1.4447
0.1711,1.0982,0.31636,-1.4463
0.1712,1.0507,0.36432,-1.4486
0.1713,1.0051,0.41168,-1.4518
0.1714,0.96185,0.45844,-1.4567
0.1715,0.92189,0.5046,-1.464
0.1716,0.88457,0.55026,-1.4732
0.1717,0.84882,0.59584,-1.4835
0.1718,0.81416,0.64171,-1.4949
0.1719,0.77976,0.68795,-1.5065
0.172,0.74439,0.7345,-1.517
0.1721,0.70782,0.78113,-1.5261
0.1722,0.6701,0.82719,-1.533
0.1723,0.6303,0.87178,-1.5362
0.1724,0.58747,0.91425,-1.534
0.1725,0.5411,0.9542,-1.5255
