0.1198,2.1819,0.081467,-0.64078
0.1199,2.1836,0.091433,-0.65487
0.12,2.1856,0.10228,-0.66934
0.1201,2.188,0.11387,-0.68399
0.1202,2.1911,0.12593,-0.69863
0.1203,2.1952,0.13784,-0.71282
0.1204,2.2002,0.14922,-0.72646
0.1205,2.2062,0.15998,-0.73969
0.1206,2.2132,0.16982,-0.75238
0.1207,2.2208,0.17859,-0.76441
0.1208,2.2289,0.18656,-0.77598
0.1209,2.2373,0.19389,-0.78708
0.121,2.2459,0.20052,-0.79743
0.1211,2.2544,0.20682,-0.80689
0.1212,2.2627,0.21332,-0.81524
0.1213,2.2704,0.22025,-0.82181
0.1214,2.2773,0.2279,-0.82609
0.1215,2.2834,0.23672,-0.82807
0.1216,2.2887,0.2468,-0.8278
0.1217,2.2934,0.258,-0.82555
0.1218,2.2977,0.27037,-0.82206
0.1219,2.3017,0.2839,-0.81799
0.122,2.3057,0.29825,-0.81366
0.1221,2.3098,0.31319,-0.8094
0.1222,2.3142,0.32858,-0.80556
0.1223,2.3192,0.34396,-0.8021
0.1224,2.3247,0.35894,-0.79881
0.1225,2.3305,0.3734,-0.79561
