0.1167,-0.02968,0.025924,-0.07863
0.1168,-0.033015,0.031579,-0.081977
0.1169,-0.036965,0.037342,-0.085328
0.117,-0.041574,0.042946,-0.088305
0.1171,-0.047261,0.049261,-0.091279
0.1172,-0.054221,0.056726,-0.094385
0.1173,-0.061812,0.064104,-0.096925
0.1174,-0.069245,0.070334,-0.098557
0.1175,-0.076294,0.075596,-0.099634
0.1176,-0.082609,0.079698,-0.10026
0.1177,-0.087613,0.08188,-0.10022
0.1178,-0.091139,0.082116,-0.09959
0.1179,-0.093335,0.080686,-0.098469
0.118,-0.094218,0.077522,-0.096745
0.1181,-0.09428,0.073393,-0.094724
0.1182,-0.094531,0.069877,-0.092988
0.1183,-0.095606,0.067629,-0.091592
0.1184,-0.097586,0.066487,-0.090337
0.1185,-0.10065,0.066683,-0.089287
0.1186,-0.10478,0.068222,-0.088477
0.1187,-0.10946,0.070426,-0.087718
0.1188,-0.11434,0.073067,-0.087099
0.1189,-0.1195,0.076484,-0.086806
0.119,-0.12489,0.080578,-0.086763
0.1191,-0.13031,0.08517,-0.086914
0.1192,-0.13579,0.090379,-0.087311
0.1193,-0.14125,0.095735,-0.087529
0.1194,-0.14639,0.10038,-0.086996
0.1195,-0.15127,0.10434,-0.085659
0.1196,-0.15604,0.10781,-0.083562
0.1197,-0.16035,0.11003,-0.080263
0.1198,-0.1637,0.1103,-0.075542
0.1199,-0.16609,0.10903,-0.069794
0.12,-0.16758,0.10666,-0.063434
0.1201,-0.16811,0.10331,-0.056694
0.1202,-0.16792,0.099604,-0.050025
0.1203,-0.16742,0.096216,-0.043767
0.1204,-0.16668,0.092988,-0.037817
0.1205,-0.16577,0.089815,-0.032074
0.1206,-0.1652,0.087283,-0.026714
0.1207,-0.16543,0.085805,-0.021762
0.1208,-0.16662,0.08544,-0.017153
0.1209,-0.16902,0.08651,-0.012989
0.121,-0.1727,0.089161,-0.0093491
0.1211,-0.17728,0.092883,-0.0061142
0.1212,-0.18221,0.097135,-0.0032661
0.1213,-0.18715,0.10157,-0.0007864
0.1214,-0.19169,0.10554,0.0015545
0.1215,-0.19543,0.10844,0.0039622
0.1216,-0.19823,0.11009,0.0064797
0.1217,-0.20005,0.11018,0.009361
0.1218,-0.20082,0.10834,0.0129
0.1219,-0.20084,0.10495,0.016986
0.122,-0.2006,0.10075,0.021366
0.1221,-0.20029,0.095841,0.026101
0.1222,-0.19987,0.090142,0.031215
0.1223,-0.19937,0.08391,0.036481
0.1224,-0.1987,0.077174,0.041749
0.1225,-0.19763,0.069793,0.046944
