0.1151,0.29456,-0.015248,-0.22671
0.1152,0.29157,-0.0019377,-0.23337
0.1153,0.28839,0.01118,-0.23957
0.1154,0.28498,0.024083,-0.24532
0.1155,0.2813,0.036758,-0.25062
0.1156,0.27731,0.04921,-0.25546
0.1157,0.27296,0.061462,-0.25986
0.1158,0.26818,0.073537,-0.26383
0.1159,0.26295,0.085461,-0.26738
0.116,0.25722,0.097267,-0.27054
0.1161,0.25096,0.10899,-0.27333
0.1162,0.24412,0.12063,-0.2758
0.1163,0.23669,0.13221,-0.27795
0.1164,0.22867,0.14372,-0.27983
0.1165,0.22007,0.15515,-0.28144
0.1166,0.21088,0.16645,-0.2828
0.1167,0.20114,0.17759,-0.2839
0.1168,0.19088,0.1885,-0.28473
0.1169,0.18012,0.19911,-0.28527
0.117,0.16892,0.20938,-0.2855
0.1171,0.15732,0.21925,-0.28541
0.1172,0.14535,0.22869,-0.28495
0.1173,0.13309,0.23764,-0.28413
0.1174,0.12058,0.24611,-0.28292
0.1175,0.10786,0.2541,-0.28132
0.1176,0.094984,0.26159,-0.27932
0.1177,0.081984,0.26862,-0.27692
0.1178,0.068887,0.27523,-0.27415
0.1179,0.055713,0.28145,-0.27101
0.118,0.042483,0.28732,-0.26754
0.1181,0.029214,0.29288,-0.26376
0.1182,0.015928,0.2982,-0.2597
0.1183,0.0026535,0.3033,-0.25538
0.1184,-0.010574,0.3082,-0.25083
0.1185,-0.023717,0.31289,-0.24603
0.1186,-0.036728,0.31735,-0.24098
0.1187,-0.04956,0.32155,-0.23567
0.1188,-0.062167,0.32544,-0.23003
0.1189,-0.074511,0.32899,-0.22402
0.119,-0.086555,0.33215,-0.21758
0.1191,-0.098277,0.33489,-0.21063
0.1192,-0.10966,0.33718,-0.20312
0.1193,-0.1207,0.33897,-0.19499
0.1194,-0.13138,0.34027,-0.1862
0.1195,-0.14174,0.34106,-0.17672
0.1196,-0.15176,0.34136,-0.16656
0.1197,-0.16149,0.34119,-0.15573
0.1198,-0.17093,0.34058,-0.14427
0.1199,-0.1801,0.33958,-0.13226
0.12,-0.18903,0.33823,-0.11977
0.1201,-0.19773,0.33659,-0.10688
0.1202,-0.20618,0.33472,-0.093686
0.1203,-0.2144,0.33265,-0.080285
0.1204,-0.22236,0.33042,-0.06676
0.1205,-0.23004,0.32803,-0.05319
0.1206,-0.23742,0.32549,-0.039641
0.1207,-0.24444,0.32278,-0.026167
0.1208,-0.25109,0.31987,-0.012811
0.1209,-0.25732,0.31673,0.00039507
0.121,-0.26312,0.31331,0.013434
0.1211,-0.26848,0.30955,0.0263
0.1212,-0.27339,0.3054,0.038995
0.1213,-0.27783,0.3008,0.051528
0.1214,-0.2818,0.2957,0.063914
0.1215,-0.28531,0.29007,0.076167
0.1216,-0.28837,0.28389,0.088298
0.1217,-0.29103,0.27713,0.10031
0.1218,-0.29329,0.26977,0.11221
0.1219,-0.2952,0.26184,0.12397
0.122,-0.29678,0.25334,0.13559
0.1221,-0.29806,0.24429,0.14702
0.1222,-0.29906,0.23474,0.15824
0.1223,-0.2998,0.2247,0.1692
0.1224,-0.30027,0.21421,0.17987
0.1225,-0.30048,0.20332,0.19021
