0.1651,0.029161,-0.51412,0.52298
0.1652,0.058606,-0.53665,0.51267
0.1653,0.090342,-0.56275,0.50412
0.1654,0.12318,-0.59012,0.49638
0.1655,0.15689,-0.61864,0.48969
0.1656,0.19032,-0.64719,0.48415
0.1657,0.22244,-0.67438,0.47945
0.1658,0.25344,-0.701,0.47612
0.1659,0.28427,-0.72674,0.47295
0.166,0.31455,-0.74861,0.46748
0.1661,0.34417,-0.76408,0.45741
0.1662,0.37323,-0.77176,0.44132
0.1663,0.40138,-0.76961,0.41756
0.1664,0.42788,-0.75708,0.38614
0.1665,0.45327,-0.73638,0.34841
0.1666,0.47812,-0.7103,0.30632
0.1667,0.50287,-0.68166,0.26205
0.1668,0.52856,-0.6545,0.21875
0.1669,0.55714,-0.63174,0.17834
0.167,0.59014,-0.61386,0.1416
0.1671,0.63052,-0.60114,0.109
0.1672,0.684,-0.59381,0.080696
0.1673,0.75924,-0.58983,0.055294
0.1674,0.86386,-0.58712,0.032364
0.1675,0.99541,-0.58617,0.01276
0.1676,1.1402,-0.58725,-0.0035495
0.1677,1.2841,-0.58863,-0.018488
0.1678,1.4159,-0.58949,-0.033316
0.1679,1.5264,-0.58953,-0.049306
0.168,1.6087,-0.58641,-0.068481
0.1681,1.66,-0.57759,-0.092394
0.1682,1.6855,-0.56271,-0.12083
0.1683,1.6949,-0.54146,-0.15373
0.1684,1.6927,-0.51322,-0.19079
0.1685,1.6774,-0.47968,-0.2303
0.1686,1.6468,-0.44371,-0.27009
0.1687,1.5987,-0.40639,-0.30974
0.1688,1.5318,-0.3687,-0.34888
0.1689,1.4511,-0.33302,-0.38655
0.169,1.3649,-0.30072,-0.42222
0.1691,1.2805,-0.27164,-0.45605
0.1692,1.2044,-0.24666,-0.48705
0.1693,1.1426,-0.22709,-0.51384
0.1694,1.0971,-0.21282,-0.53556
0.1695,1.0661,-0.20356,-0.55191
0.1696,1.0461,-0.19933,-0.56339
0.1697,1.031,-0.19828,-0.57267
0.1698,1.0117,-0.19706,-0.58328
0.1699,0.97905,-0.19311,-0.59848
0.17,0.92832,-0.18425,-0.62151
0.1701,0.86234,-0.16807,-0.65553
0.1702,0.79214,-0.14372,-0.70141
0.1703,0.73001,-0.11209,-0.75685
0.1704,0.67967,-0.074366,-0.81663
0.1705,0.63859,-0.032075,-0.87418
0.1706,0.6037,0.012472,-0.9248
0.1707,0.57294,0.057697,-0.9682
0.1708,0.54462,0.10289,-1.0059
0.1709,0.51791,0.14685,-1.0386
0.171,0.49249,0.18859,-1.0664
0.1711,0.46787,0.22807,-1.0891
0.1712,0.4435,0.26436,-1.1046
0.1713,0.41953,0.29518,-1.1103
0.1714,0.39619,0.3194,-1.1061
0.1715,0.37362,0.33727,-1.0941
0.1716,0.35223,0.34888,-1.0765
0.1717,0.33231,0.3552,-1.0568
0.1718,0.31311,0.35907,-1.0382
0.1719,0.29363,0.36303,-1.0218
0.172,0.27323,0.36851,-1.0069
0.1721,0.25129,0.37753,-0.9924
0.1722,0.22706,0.39205,-0.97588
0.1723,0.20055,0.41213,-0.95402
0.1724,0.17221,0.43716,-0.92613
0.1725,0.14241,0.4673,-0.896
