0.1152,0.2781,-0.0035544,-0.22019
0.1153,0.27489,0.0097104,-0.22644
0.1154,0.27146,0.022741,-0.23224
0.1155,0.26774,0.035545,-0.2376
0.1156,0.2637,0.048118,-0.24252
0.1157,0.25931,0.060453,-0.24699
0.1158,0.25451,0.072588,-0.25101
0.1159,0.24925,0.084571,-0.25461
0.116,0.24349,0.096419,-0.25782
0.1161,0.2372,0.10816,-0.26065
0.1162,0.23033,0.11985,-0.26314
0.1163,0.22288,0.13146,-0.26533
0.1164,0.21486,0.14299,-0.26722
0.1165,0.20626,0.15441,-0.26883
0.1166,0.19708,0.16572,-0.27017
0.1167,0.18737,0.17684,-0.27125
0.1168,0.17716,0.18771,-0.27204
0.1169,0.16646,0.1983,-0.27254
0.117,0.15533,0.20857,-0.27274
0.1171,0.1438,0.21847,-0.27262
0.1172,0.13192,0.22796,-0.27215
0.1173,0.11975,0.23698,-0.27133
0.1174,0.10734,0.24552,-0.27011
0.1175,0.094727,0.25357,-0.2685
0.1176,0.081948,0.26114,-0.26649
0.1177,0.069042,0.26823,-0.26408
0.1178,0.056033,0.27488,-0.26128
0.1179,0.042933,0.28114,-0.25811
0.118,0.029771,0.28705,-0.25459
0.1181,0.016575,0.29263,-0.25075
0.1182,0.0033607,0.29795,-0.24661
0.1183,-0.0098458,0.30306,-0.24221
0.1184,-0.022994,0.30794,-0.23753
0.1185,-0.036051,0.31259,-0.2326
0.1186,-0.048985,0.31702,-0.22742
0.1187,-0.061744,0.32118,-0.22196
0.1188,-0.074272,0.32502,-0.21617
0.1189,-0.086549,0.32854,-0.21001
0.119,-0.098545,0.3317,-0.20345
0.1191,-0.11022,0.33445,-0.1964
0.1192,-0.12155,0.33673,-0.18883
0.1193,-0.13252,0.33855,-0.18066
0.1194,-0.14315,0.33986,-0.17187
0.1195,-0.15344,0.34067,-0.16244
0.1196,-0.16341,0.34098,-0.15235
0.1197,-0.17308,0.34084,-0.14163
0.1198,-0.18248,0.34025,-0.13032
0.1199,-0.19163,0.33927,-0.11847
0.12,-0.20054,0.33795,-0.10616
0.1201,-0.20921,0.33634,-0.093453
0.1202,-0.21764,0.33446,-0.080446
0.1203,-0.22583,0.33237,-0.067219
0.1204,-0.23375,0.33009,-0.053856
0.1205,-0.24138,0.32763,-0.040431
0.1206,-0.24869,0.32499,-0.027016
0.1207,-0.25566,0.32219,-0.013668
0.1208,-0.26224,0.31919,-0.00043392
0.1209,-0.26841,0.31596,0.012656
0.121,-0.27417,0.31246,0.025581
0.1211,-0.2795,0.30863,0.038336
0.1212,-0.28437,0.3044,0.050926
0.1213,-0.28878,0.29972,0.063359
0.1214,-0.29272,0.29457,0.075647
0.1215,-0.2962,0.28888,0.087805
0.1216,-0.29924,0.28265,0.09984
0.1217,-0.30188,0.27585,0.11176
0.1218,-0.30412,0.26847,0.12355
0.1219,-0.30601,0.26052,0.13522
0.122,-0.30758,0.25201,0.14673
0.1221,-0.30885,0.24298,0.15807
0.1222,-0.30984,0.23343,0.1692
0.1223,-0.31056,0.22339,0.1801
0.1224,-0.31102,0.21292,0.19072
0.1225,-0.31122,0.20205,0.20101
