0.1158,-1.0301,0.71914,0.29153
0.1159,-1.0376,0.69031,0.32753
0.116,-1.0436,0.66064,0.36326
0.1161,-1.048,0.63008,0.39871
0.1162,-1.0508,0.59856,0.43394
0.1163,-1.0521,0.56615,0.46899
0.1164,-1.0521,0.53292,0.50379
0.1165,-1.0506,0.49895,0.53825
0.1166,-1.0477,0.46442,0.57227
0.1167,-1.0437,0.42953,0.6057
0.1168,-1.0384,0.39436,0.63833
0.1169,-1.0317,0.35892,0.67004
0.117,-1.0236,0.32321,0.70073
0.1171,-1.014,0.28718,0.73033
0.1172,-1.0027,0.25074,0.75877
0.1173,-0.98979,0.21387,0.78603
0.1174,-0.97524,0.17661,0.81207
0.1175,-0.95906,0.13897,0.8368
0.1176,-0.94134,0.10104,0.8602
0.1177,-0.92222,0.062946,0.88227
0.1178,-0.90181,0.024749,0.90299
0.1179,-0.88015,-0.013547,0.9224
0.118,-0.85736,-0.05192,0.94055
0.1181,-0.83349,-0.090361,0.95745
0.1182,-0.80858,-0.12886,0.97309
0.1183,-0.78276,-0.16735,0.9875
0.1184,-0.75618,-0.20567,1.0006
0.1185,-0.72892,-0.24369,1.0124
0.1186,-0.70105,-0.28127,1.0228
0.1187,-0.67264,-0.31829,1.0317
0.1188,-0.64365,-0.35468,1.039
0.1189,-0.61398,-0.39047,1.0447
0.119,-0.5836,-0.42567,1.0486
0.1191,-0.55245,-0.46025,1.0508
0.1192,-0.52042,-0.49425,1.0512
0.1193,-0.48747,-0.52765,1.0497
0.1194,-0.45364,-0.56033,1.0464
0.1195,-0.41896,-0.59224,1.0412
0.1196,-0.38343,-0.62337,1.0342
0.1197,-0.34717,-0.65367,1.0254
0.1198,-0.31029,-0.68312,1.0151
0.1199,-0.27281,-0.71179,1.0032
0.12,-0.23481,-0.7397,0.99
0.1201,-0.19648,-0.76681,0.97562
0.1202,-0.15791,-0.79306,0.96016
0.1203,-0.11922,-0.81837,0.94367
0.1204,-0.080595,-0.84258,0.92623
0.1205,-0.042164,-0.86553,0.90783
0.1206,-0.003954,-0.88713,0.88844
0.1207,0.034006,-0.90732,0.86805
0.1208,0.071686,-0.92604,0.84667
0.1209,0.10913,-0.94329,0.82427
0.121,0.14639,-0.95906,0.80084
0.1211,0.18348,-0.97329,0.77635
0.1212,0.2204,-0.98592,0.75075
0.1213,0.25718,-0.99691,0.72399
0.1214,0.2938,-1.0062,0.69606
0.1215,0.33021,-1.0137,0.66695
0.1216,0.36641,-1.0194,0.63668
0.1217,0.40238,-1.0234,0.60532
0.1218,0.43806,-1.0257,0.57298
0.1219,0.47343,-1.0265,0.53977
0.122,0.50841,-1.0258,0.50582
0.1221,0.54286,-1.0238,0.47128
0.1222,0.57661,-1.0202,0.43626
0.1223,0.60954,-1.0153,0.40086
0.1224,0.64149,-1.0089,0.36516
0.1225,0.67234,-1.0011,0.32924
