0.1161,0.36047,-1.0426,0.6493
0.1162,0.39634,-1.0454,0.61716
0.1163,0.43168,-1.0463,0.58411
0.1164,0.46642,-1.0456,0.55043
0.1165,0.50047,-1.0434,0.51621
0.1166,0.53385,-1.0397,0.48151
0.1167,0.5665,-1.0347,0.44643
0.1168,0.59829,-1.0283,0.41103
0.1169,0.62917,-1.0205,0.37533
0.117,0.65915,-1.0114,0.33939
0.1171,0.68813,-1.0011,0.30332
0.1172,0.71604,-0.98952,0.26712
0.1173,0.74294,-0.97669,0.23071
0.1174,0.76889,-0.96264,0.19405
0.1175,0.79388,-0.94733,0.15702
0.1176,0.81795,-0.93074,0.11954
0.1177,0.84107,-0.91291,0.081656
0.1178,0.86311,-0.89378,0.043415
0.1179,0.88394,-0.87327,0.0048229
0.118,0.90351,-0.85145,-0.034012
0.1181,0.92169,-0.82839,-0.072921
0.1182,0.93837,-0.8041,-0.11183
0.1183,0.9535,-0.77865,-0.15067
0.1184,0.96701,-0.75215,-0.18928
0.1185,0.97877,-0.72459,-0.22758
0.1186,0.98878,-0.69597,-0.26561
0.1187,0.99707,-0.66642,-0.30326
0.1188,1.0036,-0.63608,-0.34034
0.1189,1.0083,-0.605,-0.37677
0.119,1.0113,-0.57334,-0.41245
0.1191,1.0126,-0.54124,-0.44721
0.1192,1.0122,-0.50872,-0.48099
0.1193,1.0101,-0.47572,-0.51391
0.1194,1.0065,-0.44228,-0.54603
0.1195,1.0014,-0.40837,-0.57735
0.1196,0.99483,-0.37386,-0.60798
0.1197,0.98679,-0.33869,-0.63804
0.1198,0.97734,-0.30289,-0.66751
0.1199,0.9665,-0.26643,-0.69634
0.12,0.95435,-0.22939,-0.72456
0.1201,0.94099,-0.19191,-0.75206
0.1202,0.92642,-0.15408,-0.7787
0.1203,0.91063,-0.11591,-0.8044
0.1204,0.89365,-0.077482,-0.82909
0.1205,0.87547,-0.038847,-0.85267
0.1206,0.85604,-3.6455e-05,-0.87501
0.1207,0.83535,0.03887,-0.89602
0.1208,0.81342,0.077739,-0.91555
0.1209,0.79023,0.11649,-0.93344
0.121,0.76582,0.15503,-0.9496
0.1211,0.74028,0.19324,-0.96398
0.1212,0.71371,0.231,-0.97654
0.1213,0.68617,0.26831,-0.98728
0.1214,0.65776,0.30509,-0.99625
0.1215,0.62853,0.3413,-1.0034
0.1216,0.59846,0.37698,-1.0089
0.1217,0.5676,0.41219,-1.0127
0.1218,0.53601,0.44688,-1.0149
0.1219,0.5037,0.48107,-1.0155
0.122,0.47071,0.51478,-1.0146
0.1221,0.43714,0.548,-1.0123
0.1222,0.40301,0.58068,-1.0086
0.1223,0.36833,0.61286,-1.0037
0.1224,0.33318,0.64451,-0.99749
0.1225,0.2976,0.67551,-0.99007
