0.1178,-0.45149,0.5856,-0.72925
0.1179,-0.46364,0.609,-0.73489
0.118,-0.47927,0.63326,-0.73824
0.1181,-0.49696,0.65683,-0.73918
0.1182,-0.51448,0.678,-0.73816
0.1183,-0.53044,0.69684,-0.73647
0.1184,-0.54405,0.71381,-0.73511
0.1185,-0.55499,0.72839,-0.73362
0.1186,-0.56361,0.74024,-0.73106
0.1187,-0.57138,0.75012,-0.72651
0.1188,-0.57951,0.75827,-0.719
0.1189,-0.58868,0.76448,-0.7078
0.119,-0.59893,0.769,-0.69341
0.1191,-0.6097,0.77213,-0.67698
0.1192,-0.61957,0.77349,-0.65978
0.1193,-0.62773,0.77343,-0.64295
0.1194,-0.63419,0.77304,-0.62749
0.1195,-0.63967,0.77331,-0.61348
0.1196,-0.64523,0.77504,-0.60044
0.1197,-0.6523,0.77926,-0.58782
0.1198,-0.66154,0.78613,-0.57511
0.1199,-0.67283,0.79499,-0.56188
0.12,-0.68563,0.80536,-0.54836
0.1201,-0.69934,0.81674,-0.53488
0.1202,-0.71296,0.82804,-0.52154
0.1203,-0.72596,0.83849,-0.50816
0.1204,-0.73829,0.8477,-0.49437
0.1205,-0.74997,0.8547,-0.47906
0.1206,-0.76092,0.85845,-0.46115
0.1207,-0.77151,0.85906,-0.44029
0.1208,-0.78175,0.85689,-0.4168
0.1209,-0.79095,0.85166,-0.39122
0.121,-0.79819,0.84345,-0.36475
0.1211,-0.80313,0.83307,-0.3388
0.1212,-0.80562,0.82102,-0.31427
0.1213,-0.80616,0.80782,-0.29131
0.1214,-0.80608,0.79471,-0.26986
0.1215,-0.80696,0.78277,-0.24934
0.1216,-0.80957,0.77212,-0.22898
0.1217,-0.81417,0.76275,-0.20838
0.1218,-0.8205,0.75476,-0.18788
0.1219,-0.82773,0.74768,-0.16795
0.122,-0.83474,0.74092,-0.14926
0.1221,-0.84102,0.73442,-0.13253
0.1222,-0.8464,0.72797,-0.1179
0.1223,-0.85102,0.72096,-0.10469
0.1224,-0.8554,0.7131,-0.09194
0.1225,-0.86036,0.70432,-0.07853
