0.1157,0.40184,-1.3591,0.9288
0.1158,0.45056,-1.37,0.89008
0.1159,0.49876,-1.3788,0.85013
0.116,0.54639,-1.3854,0.80894
0.1161,0.59342,-1.3899,0.76662
0.1162,0.63978,-1.3922,0.72326
0.1163,0.68538,-1.3925,0.6789
0.1164,0.73014,-1.3907,0.63365
0.1165,0.77397,-1.3869,0.58762
0.1166,0.81681,-1.381,0.54084
0.1167,0.85858,-1.373,0.49332
0.1168,0.89923,-1.3631,0.44516
0.1169,0.93867,-1.3511,0.39641
0.117,0.97682,-1.3372,0.34708
0.1171,1.0136,-1.3212,0.29728
0.1172,1.049,-1.3034,0.24715
0.1173,1.0828,-1.2837,0.19675
0.1174,1.1151,-1.2622,0.14611
0.1175,1.1458,-1.239,0.095328
0.1176,1.1749,-1.2141,0.044426
0.1177,1.2023,-1.1874,-0.0066139
0.1178,1.228,-1.1591,-0.057752
0.1179,1.252,-1.1293,-0.10888
0.118,1.2744,-1.0979,-0.15997
0.1181,1.2949,-1.0652,-0.21095
0.1182,1.3137,-1.031,-0.26169
0.1183,1.3306,-0.99565,-0.31209
0.1184,1.3455,-0.95903,-0.3621
0.1185,1.3585,-0.92121,-0.41164
0.1186,1.3694,-0.88226,-0.46063
0.1187,1.3782,-0.84218,-0.50902
0.1188,1.3848,-0.80097,-0.55678
0.1189,1.3893,-0.75869,-0.6038
0.119,1.3915,-0.71538,-0.65001
0.1191,1.3915,-0.67109,-0.69533
0.1192,1.3892,-0.62588,-0.73966
0.1193,1.3847,-0.57984,-0.78293
0.1194,1.378,-0.53299,-0.8251
0.1195,1.3691,-0.48537,-0.86613
0.1196,1.3581,-0.43707,-0.90599
0.1197,1.3451,-0.38812,-0.94465
0.1198,1.3302,-0.33859,-0.98212
0.1199,1.3134,-0.28859,-1.0183
0.12,1.2948,-0.23823,-1.0531
0.1201,1.2745,-0.18755,-1.0866
0.1202,1.2524,-0.13666,-1.1187
0.1203,1.2288,-0.08565,-1.1492
0.1204,1.2035,-0.034548,-1.1781
0.1205,1.1768,0.016599,-1.2055
0.1206,1.1486,0.0677,-1.2313
0.1207,1.1189,0.1187,-1.2553
0.1208,1.0877,0.16959,-1.2777
0.1209,1.0551,0.22028,-1.2981
0.121,1.0211,0.27068,-1.3167
0.1211,0.98571,0.32075,-1.3332
0.1212,0.9489,0.37044,-1.3476
0.1213,0.91073,0.41967,-1.3598
0.1214,0.87125,0.46837,-1.3699
0.1215,0.83051,0.51654,-1.3778
0.1216,0.78859,0.5641,-1.3835
0.1217,0.74557,0.61094,-1.3871
0.1218,0.70154,0.65701,-1.3885
0.1219,0.65656,0.70223,-1.3877
0.122,0.61074,0.74648,-1.3848
0.1221,0.56414,0.7897,-1.3797
0.1222,0.51685,0.83183,-1.3727
0.1223,0.46895,0.87279,-1.3636
0.1224,0.42051,0.91253,-1.3525
0.1225,0.37161,0.951,-1.3395
