0.1159,-0.9862,0.19072,0.57343
0.116,-0.99405,0.22839,0.54495
0.1161,-0.99997,0.26549,0.51543
0.1162,-1.0032,0.30193,0.48419
0.1163,-1.0036,0.33772,0.45109
0.1164,-1.0022,0.37279,0.41722
0.1165,-0.99934,0.4067,0.38328
0.1166,-0.9947,0.43946,0.34896
0.1167,-0.9889,0.4714,0.31449
0.1168,-0.98228,0.50256,0.28015
0.1169,-0.97407,0.53276,0.24529
0.117,-0.96399,0.56235,0.20927
0.1171,-0.95277,0.59167,0.17243
0.1172,-0.94048,0.62062,0.13493
0.1173,-0.92689,0.649,0.096715
0.1174,-0.91256,0.67675,0.058347
0.1175,-0.8979,0.70354,0.020562
0.1176,-0.88241,0.72904,-0.016847
0.1177,-0.86585,0.75324,-0.054155
0.1178,-0.84843,0.77626,-0.091306
0.1179,-0.82972,0.79789,-0.12857
0.118,-0.80911,0.81798,-0.16647
0.1181,-0.7867,0.83645,-0.20488
0.1182,-0.76263,0.85304,-0.24351
0.1183,-0.73677,0.86745,-0.28223
0.1184,-0.70954,0.87968,-0.32066
0.1185,-0.68151,0.8897,-0.35825
0.1186,-0.65255,0.89751,-0.39514
0.1187,-0.62256,0.90332,-0.43166
0.1188,-0.59178,0.9074,-0.46785
0.1189,-0.56011,0.90982,-0.50385
0.119,-0.52742,0.91074,-0.53994
0.1191,-0.4942,0.91036,-0.5758
0.1192,-0.4609,0.90865,-0.61091
0.1193,-0.42732,0.90536,-0.64514
0.1194,-0.39356,0.90044,-0.67831
0.1195,-0.36002,0.89395,-0.71002
0.1196,-0.32643,0.88591,-0.74052
0.1197,-0.2923,0.87643,-0.77035
0.1198,-0.2578,0.86576,-0.79956
0.1199,-0.22289,0.85384,-0.82811
0.12,-0.187,0.84053,-0.85638
0.1201,-0.15016,0.82575,-0.88425
0.1202,-0.11292,0.80944,-0.91104
0.1203,-0.075231,0.79136,-0.93647
0.1204,-0.036931,0.77148,-0.96068
0.1205,0.00164,0.74992,-0.98336
0.1206,0.040396,0.72677,-1.0045
0.1207,0.079779,0.70214,-1.0245
0.1208,0.11971,0.67642,-1.0437
0.1209,0.15964,0.64985,-1.0618
0.121,0.19942,0.6225,-1.0785
0.1211,0.23897,0.59443,-1.094
0.1212,0.27773,0.56576,-1.1077
0.1213,0.31543,0.53634,-1.1191
0.1214,0.35226,0.50608,-1.1284
0.1215,0.38817,0.47516,-1.1357
0.1216,0.42304,0.4437,-1.1409
0.1217,0.45724,0.41161,-1.1444
0.1218,0.49107,0.37891,-1.1464
0.1219,0.52445,0.34559,-1.1469
0.122,0.55742,0.31151,-1.1458
0.1221,0.5901,0.27651,-1.143
0.1222,0.62222,0.24063,-1.1384
0.1223,0.65362,0.20383,-1.1319
0.1224,0.68452,0.16609,-1.1238
0.1225,0.715,0.12754,-1.1142
