0.1162,0.626,-1.4058,0.74771
0.1163,0.67107,-1.4068,0.70471
0.1164,0.71465,-1.4056,0.66127
0.1165,0.75681,-1.4021,0.61722
0.1166,0.79773,-1.3964,0.57251
0.1167,0.83755,-1.3887,0.52717
0.1168,0.87642,-1.3789,0.48105
0.1169,0.91458,-1.3673,0.43399
0.117,0.95219,-1.354,0.38596
0.1171,0.98916,-1.3389,0.33695
0.1172,1.0254,-1.3219,0.28693
0.1173,1.0608,-1.3031,0.23598
0.1174,1.0954,-1.2826,0.18423
0.1175,1.1289,-1.2604,0.13176
0.1176,1.1614,-1.2366,0.078697
0.1177,1.1926,-1.2113,0.02532
0.1178,1.2223,-1.1845,-0.028096
0.1179,1.25,-1.1561,-0.08131
0.118,1.2756,-1.1262,-0.13408
0.1181,1.2988,-1.0948,-0.18622
0.1182,1.3194,-1.0616,-0.23767
0.1183,1.3372,-1.0268,-0.28833
0.1184,1.3522,-0.99033,-0.33811
0.1185,1.3644,-0.95236,-0.38699
0.1186,1.374,-0.91293,-0.43498
0.1187,1.3811,-0.87237,-0.48209
0.1188,1.3861,-0.8308,-0.52842
0.1189,1.3892,-0.78823,-0.57413
0.119,1.3904,-0.74476,-0.61932
0.1191,1.3899,-0.70049,-0.664
0.1192,1.3878,-0.65534,-0.70826
0.1193,1.3841,-0.60933,-0.75215
0.1194,1.379,-0.56264,-0.79561
0.1195,1.3725,-0.51536,-0.83855
0.1196,1.3645,-0.46744,-0.88085
0.1197,1.3548,-0.419,-0.92229
0.1198,1.3434,-0.37015,-0.96258
0.1199,1.3302,-0.32083,-1.0016
0.12,1.3148,-0.27101,-1.0391
0.1201,1.2974,-0.22078,-1.0749
0.1202,1.2776,-0.17011,-1.1089
0.1203,1.2554,-0.11893,-1.141
0.1204,1.2309,-0.067348,-1.171
0.1205,1.204,-0.015517,-1.1989
0.1206,1.175,0.03649,-1.2247
0.1207,1.1439,0.088543,-1.2483
0.1208,1.1111,0.14049,-1.2699
0.1209,1.0767,0.19227,-1.2895
0.121,1.0408,0.24384,-1.3071
0.1211,1.0038,0.29505,-1.323
0.1212,0.96586,0.34577,-1.3372
0.1213,0.92722,0.39591,-1.3498
0.1214,0.88809,0.44534,-1.3608
0.1215,0.84856,0.49392,-1.3703
0.1216,0.80855,0.54165,-1.3782
0.1217,0.76799,0.58854,-1.3843
0.1218,0.72679,0.63452,-1.3885
0.1219,0.68479,0.67963,-1.3907
0.122,0.64177,0.72398,-1.3907
0.1221,0.59761,0.76754,-1.3885
0.1222,0.5522,0.81024,-1.384
0.1223,0.50544,0.85209,-1.3769
0.1224,0.45733,0.89298,-1.3673
0.1225,0.40802,0.93274,-1.3552
