0.1158,-0.23015,-0.53394,0.85055
0.1159,-0.19864,-0.5438,0.82908
0.116,-0.16639,-0.55228,0.80576
0.1161,-0.13443,-0.55923,0.78144
0.1162,-0.10331,-0.5646,0.75661
0.1163,-0.072784,-0.56859,0.73121
0.1164,-0.043229,-0.57121,0.70565
0.1165,-0.015085,-0.57249,0.68041
0.1166,0.012132,-0.57265,0.65523
0.1167,0.038639,-0.57187,0.63007
0.1168,0.063821,-0.57008,0.60548
0.1169,0.087744,-0.56736,0.58144
0.117,0.11098,-0.56389,0.55752
0.1171,0.13335,-0.55963,0.53382
0.1172,0.15479,-0.55453,0.51032
0.1173,0.17614,-0.54875,0.48629
0.1174,0.19761,-0.54225,0.46145
0.1175,0.21848,-0.53479,0.43619
0.1176,0.23896,-0.52629,0.41023
0.1177,0.25985,-0.51691,0.38286
0.1178,0.28091,-0.50653,0.35416
0.1179,0.30163,-0.49502,0.32447
0.118,0.3221,-0.48242,0.29364
0.1181,0.3421,-0.46876,0.26187
0.1182,0.36086,-0.45394,0.22976
0.1183,0.37823,-0.43804,0.19751
0.1184,0.39437,-0.42122,0.16512
0.1185,0.4088,-0.40353,0.13312
0.1186,0.42108,-0.38498,0.10201
0.1187,0.43126,-0.36571,0.071913
0.1188,0.4392,-0.34577,0.043077
0.1189,0.44472,-0.3252,0.015755
0.119,0.44821,-0.30412,-0.010332
0.1191,0.45011,-0.28265,-0.035498
0.1192,0.45042,-0.26079,-0.059778
0.1193,0.44943,-0.23858,-0.083455
0.1194,0.4476,-0.21604,-0.10695
0.1195,0.44492,-0.19312,-0.13032
0.1196,0.44146,-0.16975,-0.15367
0.1197,0.43781,-0.14599,-0.17748
0.1198,0.43403,-0.12179,-0.2018
0.1199,0.42962,-0.096985,-0.22625
0.12,0.42457,-0.07151,-0.25079
0.1201,0.41916,-0.045446,-0.27556
0.1202,0.41311,-0.018761,-0.30025
0.1203,0.40619,0.0085288,-0.32459
0.1204,0.39865,0.036266,-0.34864
0.1205,0.39028,0.064367,-0.37207
0.1206,0.38042,0.092858,-0.39421
0.1207,0.36901,0.12162,-0.41481
0.1208,0.35621,0.15047,-0.43384
0.1209,0.34172,0.17935,-0.45087
0.121,0.32546,0.20819,-0.46571
0.1211,0.30782,0.23683,-0.47856
0.1212,0.2889,0.26519,-0.48942
0.1213,0.2686,0.29331,-0.4982
0.1214,0.24738,0.32112,-0.50532
0.1215,0.22582,0.34853,-0.51126
0.1216,0.20399,0.37562,-0.51619
0.1217,0.18204,0.40244,-0.52035
0.1218,0.16034,0.429,-0.52413
0.1219,0.13883,0.4554,-0.52754
0.122,0.11729,0.48174,-0.5305
0.1221,0.095916,0.50802,-0.53317
0.1222,0.074765,0.53421,-0.53559
0.1223,0.053423,0.5604,-0.53742
0.1224,0.031601,0.58659,-0.53838
0.1225,0.0092186,0.61271,-0.53836
