0.1162,1.0223,-0.144,-0.85151
0.1163,1.016,-0.10555,-0.8828
0.1164,1.0049,-0.0669,-0.90986
0.1165,0.99051,-0.028718,-0.93365
0.1166,0.97488,0.009706,-0.95694
0.1167,0.95673,0.048919,-0.97889
0.1168,0.93367,0.088842,-0.99704
0.1169,0.90673,0.12968,-1.0125
0.117,0.87904,0.17108,-1.0282
0.1171,0.8524,0.21143,-1.044
0.1172,0.8267,0.25029,-1.0595
0.1173,0.80073,0.289,-1.0747
0.1174,0.77331,0.32813,-1.089
0.1175,0.74475,0.36712,-1.1023
0.1176,0.71628,0.40634,-1.1159
0.1177,0.68787,0.4463,-1.1305
0.1178,0.65837,0.48654,-1.1443
0.1179,0.62762,0.52657,-1.1566
0.118,0.59701,0.56576,-1.1682
0.1181,0.56754,0.60275,-1.1786
0.1182,0.53847,0.63731,-1.1868
0.1183,0.50814,0.67098,-1.1928
0.1184,0.47551,0.70456,-1.1961
0.1185,0.44071,0.73749,-1.1964
0.1186,0.40385,0.77003,-1.1941
0.1187,0.36418,0.8027,-1.1889
0.1188,0.32131,0.83478,-1.1797
0.1189,0.27675,0.8655,-1.1673
0.119,0.23274,0.89483,-1.1537
0.1191,0.18989,0.92226,-1.1391
0.1192,0.1474,0.94744,-1.1223
0.1193,0.10489,0.97155,-1.1039
0.1194,0.062667,0.99565,-1.0853
0.1195,0.021087,1.0192,-1.0664
0.1196,-0.019641,1.0422,-1.0473
0.1197,-0.05953,1.0654,-1.0288
0.1198,-0.098791,1.088,-1.0102
0.1199,-0.13727,1.1087,-0.99006
0.12,-0.17436,1.1272,-0.96894
0.1201,-0.20997,1.1439,-0.94731
0.1202,-0.24491,1.1586,-0.92413
0.1203,-0.28015,1.1715,-0.89883
0.1204,-0.31622,1.1837,-0.87191
0.1205,-0.35329,1.1952,-0.84313
0.1206,-0.39129,1.2051,-0.81184
0.1207,-0.4301,1.2136,-0.77836
0.1208,-0.46948,1.2209,-0.7431
0.1209,-0.50877,1.2261,-0.70594
0.121,-0.54719,1.2289,-0.66728
0.1211,-0.58483,1.2297,-0.62757
0.1212,-0.62243,1.229,-0.58646
0.1213,-0.65994,1.2269,-0.54423
0.1214,-0.69644,1.2241,-0.50234
0.1215,-0.73133,1.2204,-0.46147
0.1216,-0.76449,1.2154,-0.42132
0.1217,-0.79554,1.2088,-0.38211
0.1218,-0.82398,1.2003,-0.34413
0.1219,-0.84966,1.1893,-0.30692
0.122,-0.87276,1.1757,-0.2703
0.1221,-0.89371,1.1604,-0.23456
0.1222,-0.91343,1.1435,-0.19907
0.1223,-0.93293,1.1253,-0.16274
0.1224,-0.95269,1.1062,-0.12551
0.1225,-0.97262,1.0861,-0.087407
