0.1656,1.2487,-0.27455,-0.95409
0.1657,1.2261,-0.25331,-0.95698
0.1658,1.2045,-0.23473,-0.95827
0.1659,1.1838,-0.21386,-0.9629
0.166,1.1611,-0.19653,-0.96191
0.1661,1.1389,-0.17877,-0.96183
0.1662,1.122,-0.15199,-0.97594
0.1663,1.106,-0.11776,-0.99826
0.1664,1.091,-0.080498,-1.0247
0.1665,1.0821,-0.032239,-1.0681
0.1666,1.0782,0.027084,-1.1277
0.1667,1.072,0.087219,-1.1857
0.1668,1.0644,0.1445,-1.2397
0.1669,1.0559,0.20234,-1.2934
0.167,1.042,0.25377,-1.3353
0.1671,1.0219,0.29625,-1.3621
0.1672,1.0019,0.33856,-1.3889
0.1673,0.98098,0.38449,-1.4182
0.1674,0.95449,0.42589,-1.4374
0.1675,0.92297,0.46302,-1.4472
0.1676,0.88865,0.49909,-1.4532
0.1677,0.84768,0.52942,-1.4467
0.1678,0.80066,0.55006,-1.4245
0.1679,0.75178,0.56809,-1.3976
0.168,0.7023,0.58562,-1.3695
0.1681,0.65132,0.60056,-1.337
0.1682,0.60384,0.61708,-1.3092
0.1683,0.56272,0.64228,-1.2962
0.1684,0.52723,0.67444,-1.2954
0.1685,0.49697,0.71286,-1.3058
0.1686,0.47237,0.75879,-1.329
0.1687,0.44854,0.8083,-1.3562
0.1688,0.42277,0.85483,-1.3781
0.1689,0.39603,0.89995,-1.3972
0.169,0.36848,0.94438,-1.4143
0.1691,0.33811,0.98575,-1.425
0.1692,0.3073,1.0248,-1.4323
0.1693,0.27654,1.064,-1.4391
0.1694,0.24261,1.098,-1.437
0.1695,0.20419,1.1237,-1.4212
0.1696,0.16413,1.1444,-1.398
0.1697,0.12077,1.1608,-1.3664
0.1698,0.072098,1.1691,-1.3205
0.1699,0.020511,1.1733,-1.2667
0.17,-0.031144,1.1785,-1.2128
0.1701,-0.084168,1.1836,-1.1561
0.1702,-0.13595,1.189,-1.0992
0.1703,-0.18202,1.202,-1.0532
0.1704,-0.22236,1.2234,-1.0183
0.1705,-0.25977,1.2484,-0.98649
0.1706,-0.29254,1.2784,-0.95974
0.1707,-0.32011,1.3157,-0.94161
0.1708,-0.34535,1.3532,-0.92572
0.1709,-0.36861,1.3861,-0.91114
0.171,-0.38761,1.4142,-0.90502
0.1711,-0.4052,1.4332,-0.90459
0.1712,-0.42499,1.4419,-0.9006
0.1713,-0.44691,1.4477,-0.89223
0.1714,-0.47121,1.4534,-0.87855
0.1715,-0.50102,1.456,-0.85168
0.1716,-0.53566,1.4559,-0.81005
0.1717,-0.57243,1.4579,-0.7597
0.1718,-0.61132,1.462,-0.70076
0.1719,-0.65249,1.4686,-0.63214
0.172,-0.69201,1.4819,-0.56185
0.1721,-0.72778,1.4974,-0.49664
0.1722,-0.76087,1.4978,-0.43501
0.1723,-0.79158,1.4741,-0.37755
0.1724,-0.81933,1.4274,-0.32679
0.1725,-0.84609,1.365,-0.27909
