0.1158,1.1749,0.20123,-1.3597
0.1159,1.142,0.25655,-1.3797
0.116,1.1075,0.31148,-1.3978
0.1161,1.0714,0.36596,-1.4142
0.1162,1.0361,0.41754,-1.4289
0.1163,1.0073,0.46172,-1.4431
0.1164,0.98074,0.50253,-1.4565
0.1165,0.95515,0.54019,-1.4681
0.1166,0.92907,0.57592,-1.4778
0.1167,0.90193,0.61027,-1.4855
0.1168,0.8734,0.64348,-1.4911
0.1169,0.84338,0.6755,-1.4944
0.117,0.81202,0.70617,-1.4954
0.1171,0.77949,0.73547,-1.4943
0.1172,0.74587,0.76345,-1.491
0.1173,0.71124,0.79012,-1.4856
0.1174,0.67567,0.8155,-1.4783
0.1175,0.63915,0.83967,-1.469
0.1176,0.60173,0.86265,-1.4577
0.1177,0.5635,0.88444,-1.4446
0.1178,0.52449,0.90513,-1.4297
0.1179,0.48477,0.92474,-1.413
0.118,0.44447,0.94318,-1.3945
0.1181,0.40367,0.96041,-1.3743
0.1182,0.36247,0.97645,-1.3525
0.1183,0.32092,0.9913,-1.329
0.1184,0.279,1.0049,-1.3037
0.1185,0.23667,1.0171,-1.2765
0.1186,0.19397,1.028,-1.2474
0.1187,0.15096,1.0375,-1.2164
0.1188,0.10758,1.0456,-1.1833
0.1189,0.071239,1.0499,-1.1531
0.119,0.044841,1.0516,-1.1299
0.1191,0.018319,1.0537,-1.1066
0.1192,-0.00832,1.0556,-1.0826
0.1193,-0.034824,1.0568,-1.0575
0.1194,-0.061075,1.057,-1.0313
0.1195,-0.087235,1.0562,-1.0038
0.1196,-0.11331,1.0541,-0.9746
0.1197,-0.13911,1.0507,-0.94393
0.1198,-0.16467,1.0459,-0.91186
0.1199,-0.19016,1.0402,-0.87854
0.12,-0.2155,1.0334,-0.84414
0.1201,-0.24059,1.0257,-0.80875
0.1202,-0.26552,1.0169,-0.77228
0.1203,-0.29023,1.0071,-0.73475
0.1204,-0.31459,0.99598,-0.69623
0.1205,-0.33861,0.98368,-0.65672
0.1206,-0.36235,0.97016,-0.61619
0.1207,-0.38562,0.95529,-0.57473
0.1208,-0.40829,0.939,-0.53244
0.1209,-0.43041,0.9214,-0.48945
0.121,-0.45189,0.90256,-0.44592
0.1211,-0.47262,0.8824,-0.40193
0.1212,-0.4926,0.86085,-0.35745
0.1213,-0.51185,0.83794,-0.31251
0.1214,-0.53032,0.81372,-0.26724
0.1215,-0.548,0.78814,-0.22164
0.1216,-0.56534,0.7641,-0.17819
0.1217,-0.5846,0.75575,-0.14883
0.1218,-0.60339,0.74652,-0.11939
0.1219,-0.62138,0.73598,-0.089844
0.122,-0.63845,0.72428,-0.060463
0.1221,-0.65459,0.71154,-0.031383
0.1222,-0.67001,0.69766,-0.0022998
0.1223,-0.68479,0.68262,0.026909
0.1224,-0.69875,0.66661,0.055877
0.1225,-0.71179,0.64964,0.084527
