0.1192,0.1196,3.0574,0.26872
0.1193,0.13011,3.0383,0.23761
0.1194,0.13864,3.0198,0.20761
0.1195,0.14393,3.0014,0.18103
0.1196,0.14591,2.9838,0.15735
0.1197,0.14427,2.9697,0.13452
0.1198,0.13866,2.9595,0.11241
0.1199,0.12979,2.9526,0.091248
0.12,0.1184,2.9492,0.070043
0.1201,0.10472,2.9493,0.048529
0.1202,0.089568,2.9518,0.027183
0.1203,0.074043,2.9562,0.0053063
0.1204,0.058403,2.9626,-0.017416
0.1205,0.043052,2.9693,-0.039733
0.1206,0.02888,2.9747,-0.060975
0.1207,0.015783,2.9789,-0.08144
0.1208,0.0029687,2.982,-0.10052
0.1209,-0.0093134,2.9834,-0.11781
0.121,-0.02058,2.9835,-0.13443
0.1211,-0.031312,2.9833,-0.15082
0.1212,-0.04182,2.9823,-0.16613
0.1213,-0.051938,2.9805,-0.18033
0.1214,-0.062609,2.979,-0.19361
0.1215,-0.07532,2.9786,-0.20477
0.1216,-0.090389,2.9791,-0.21323
0.1217,-0.10781,2.9819,-0.22011
0.1218,-0.1284,2.9877,-0.22528
0.1219,-0.15248,2.9957,-0.22732
0.122,-0.1794,3.0053,-0.22651
0.1221,-0.20879,3.0178,-0.22441
0.1222,-0.24034,3.0329,-0.22129
0.1223,-0.2728,3.0496,-0.21735
0.1224,-0.30496,3.0677,-0.21372
0.1225,-0.33646,3.087,-0.21067
