0.1198,-0.17892,-0.18771,0.2477
0.1199,-0.18737,-0.16412,0.22797
0.12,-0.19431,-0.13847,0.20502
0.1201,-0.19976,-0.11255,0.18068
0.1202,-0.20386,-0.089551,0.15838
0.1203,-0.20505,-0.069087,0.13602
0.1204,-0.20368,-0.049013,0.11158
0.1205,-0.20167,-0.03083,0.088341
0.1206,-0.20025,-0.014447,0.067248
0.1207,-0.20022,0.0031742,0.04571
0.1208,-0.20389,0.022051,0.025818
0.1209,-0.21181,0.039313,0.01098
0.121,-0.22273,0.055406,-0.00059514
0.1211,-0.23617,0.070553,-0.0095784
0.1212,-0.25296,0.082793,-0.012927
0.1213,-0.27236,0.093145,-0.012226
0.1214,-0.29374,0.10601,-0.012442
0.1215,-0.31725,0.12207,-0.013906
0.1216,-0.34238,0.14058,-0.01616
0.1217,-0.36733,0.16292,-0.022369
0.1218,-0.39178,0.1884,-0.03203
0.1219,-0.4157,0.21253,-0.04044
0.122,-0.43807,0.23451,-0.0477
0.1221,-0.45785,0.2562,-0.056786
0.1222,-0.47548,0.27682,-0.066432
0.1223,-0.49099,0.29546,-0.075758
0.1224,-0.50462,0.31508,-0.08769
0.1225,-0.51757,0.33667,-0.10223
