0.1177,0.69222,0.22224,-0.25201
0.1178,0.66729,0.23192,-0.24909
0.1179,0.64245,0.2414,-0.24599
0.118,0.61789,0.2503,-0.24265
0.1181,0.59384,0.25832,-0.239
0.1182,0.57043,0.26541,-0.23507
0.1183,0.54793,0.27143,-0.23081
0.1184,0.52685,0.27607,-0.22622
0.1185,0.5073,0.27941,-0.22133
0.1186,0.4892,0.28168,-0.21616
0.1187,0.47242,0.28299,-0.21061
0.1188,0.45672,0.28349,-0.20462
0.1189,0.44159,0.28354,-0.19807
0.119,0.42664,0.28335,-0.19084
0.1191,0.41156,0.28309,-0.18289
0.1192,0.39601,0.28311,-0.17427
0.1193,0.37974,0.28367,-0.16505
0.1194,0.36282,0.28472,-0.15529
0.1195,0.34538,0.2862,-0.14506
0.1196,0.32757,0.28801,-0.13444
0.1197,0.30966,0.2899,-0.12342
0.1198,0.29193,0.29163,-0.11205
0.1199,0.27443,0.29322,-0.10039
0.12,0.25734,0.29455,-0.088459
0.1201,0.24097,0.29533,-0.076268
0.1202,0.22554,0.29545,-0.063891
0.1203,0.21118,0.29485,-0.051388
0.1204,0.19815,0.29331,-0.038791
0.1205,0.18658,0.29072,-0.026142
0.1206,0.17637,0.28715,-0.013472
0.1207,0.16744,0.28257,-0.00072814
0.1208,0.15976,0.27695,0.012128
0.1209,0.15306,0.27052,0.025082
0.121,0.14697,0.26361,0.038105
0.1211,0.14121,0.25646,0.051168
0.1212,0.13553,0.24938,0.064182
0.1213,0.12954,0.24268,0.077078
0.1214,0.12312,0.23643,0.089853
0.1215,0.11626,0.23051,0.1025
0.1216,0.10895,0.22494,0.11499
0.1217,0.1012,0.21965,0.12732
0.1218,0.093246,0.21439,0.13946
0.1219,0.085328,0.20901,0.15136
0.122,0.077692,0.20337,0.16292
0.1221,0.070696,0.19717,0.1741
0.1222,0.064737,0.19011,0.18483
0.1223,0.059973,0.18208,0.19504
0.1224,0.056524,0.17297,0.20473
0.1225,0.054491,0.16257,0.21398
