0.1154,-0.15127,0.24601,-0.091634
0.1155,-0.15869,0.24351,-0.08276
0.1156,-0.16567,0.24073,-0.073592
0.1157,-0.17222,0.23772,-0.064141
0.1158,-0.17833,0.23452,-0.054443
0.1159,-0.18402,0.23115,-0.044521
0.116,-0.1893,0.22764,-0.034406
0.1161,-0.19417,0.224,-0.024143
0.1162,-0.19863,0.22024,-0.013774
0.1163,-0.20268,0.21634,-0.0033256
0.1164,-0.2063,0.21227,0.0071646
0.1165,-0.20949,0.20802,0.017664
0.1166,-0.21223,0.20354,0.028158
0.1167,-0.21452,0.19879,0.038643
0.1168,-0.21634,0.19374,0.049105
0.1169,-0.2177,0.18835,0.059549
0.117,-0.21861,0.18261,0.06999
0.1171,-0.21911,0.17647,0.080436
0.1172,-0.21921,0.16993,0.090884
0.1173,-0.21897,0.16298,0.10134
0.1174,-0.21845,0.15566,0.1118
0.1175,-0.21768,0.148,0.12222
0.1176,-0.21673,0.14006,0.13258
0.1177,-0.21564,0.13188,0.14283
0.1178,-0.21444,0.12351,0.15291
0.1179,-0.21316,0.11501,0.16274
0.118,-0.2118,0.1064,0.17227
0.1181,-0.21036,0.097717,0.1814
0.1182,-0.20882,0.08898,0.19006
0.1183,-0.20712,0.080193,0.19819
0.1184,-0.20524,0.071345,0.20573
0.1185,-0.20312,0.062423,0.21261
0.1186,-0.20069,0.053399,0.2188
0.1187,-0.19793,0.044237,0.22429
0.1188,-0.19477,0.034906,0.22909
0.1189,-0.1912,0.025374,0.23322
0.119,-0.18719,0.015613,0.23674
0.1191,-0.18275,0.0056038,0.23969
0.1192,-0.17789,-0.0046519,0.24215
0.1193,-0.17266,-0.015146,0.24419
0.1194,-0.16709,-0.025858,0.24588
0.1195,-0.16124,-0.036747,0.24728
0.1196,-0.15516,-0.047767,0.24845
0.1197,-0.1489,-0.058872,0.24942
0.1198,-0.14253,-0.070006,0.25024
0.1199,-0.13607,-0.081111,0.25091
0.12,-0.12951,-0.092136,0.25142
0.1201,-0.12287,-0.10303,0.25178
0.1202,-0.11614,-0.11375,0.25195
0.1203,-0.10929,-0.12425,0.2519
0.1204,-0.10229,-0.1345,0.2516
0.1205,-0.09511,-0.14446,0.25102
0.1206,-0.087701,-0.15409,0.25012
0.1207,-0.080021,-0.16336,0.24888
0.1208,-0.072032,-0.17224,0.2473
0.1209,-0.06371,-0.18069,0.24537
0.121,-0.055037,-0.18869,0.24309
0.1211,-0.046015,-0.19621,0.24049
0.1212,-0.03666,-0.20323,0.23758
0.1213,-0.027005,-0.20973,0.2344
0.1214,-0.017091,-0.21569,0.23097
0.1215,-0.0069727,-0.22114,0.22732
0.1216,0.003292,-0.22607,0.22349
0.1217,0.013644,-0.2305,0.21949
0.1218,0.024031,-0.23444,0.21535
0.1219,0.034403,-0.2379,0.21105
0.122,0.044729,-0.2409,0.20661
0.1221,0.054984,-0.24344,0.202
0.1222,0.065164,-0.24552,0.19719
0.1223,0.075272,-0.24718,0.19217
0.1224,0.085328,-0.24841,0.1869
0.1225,0.095355,-0.24926,0.18135
