0.118,0.95667,-0.0010197,-0.059909
0.1181,0.98608,0.0047427,-0.1016
0.1182,1.0162,0.011124,-0.14591
0.1183,1.0465,0.018684,-0.19323
0.1184,1.0713,0.031884,-0.24228
0.1185,1.0895,0.051015,-0.29196
0.1186,1.104,0.073212,-0.34185
0.1187,1.1133,0.098561,-0.39025
0.1188,1.1162,0.12673,-0.43533
0.1189,1.1161,0.15425,-0.47659
0.119,1.1132,0.18095,-0.51405
0.1191,1.1054,0.20889,-0.54762
0.1192,1.0954,0.23638,-0.57836
0.1193,1.0861,0.26198,-0.60752
0.1194,1.0754,0.28809,-0.63536
0.1195,1.064,0.31396,-0.6619
0.1196,1.0558,0.33629,-0.68783
0.1197,1.049,0.35691,-0.71334
0.1198,1.0405,0.3788,-0.73864
0.1199,1.0342,0.39914,-0.76473
0.12,1.0319,0.41665,-0.79235
0.1201,1.0287,0.43592,-0.82129
0.1202,1.0231,0.45893,-0.85179
0.1203,1.0172,0.48381,-0.88423
0.1204,1.0084,0.51252,-0.9178
0.1205,0.99362,0.54704,-0.95121
0.1206,0.97623,0.58363,-0.98395
0.1207,0.95804,0.61946,-1.015
0.1208,0.9353,0.65677,-1.0426
0.1209,0.90776,0.69556,-1.0664
0.121,0.87869,0.7332,-1.0868
0.1211,0.84696,0.77063,-1.1034
0.1212,0.81083,0.80947,-1.1161
0.1213,0.77343,0.84727,-1.1253
0.1214,0.73638,0.88255,-1.1313
0.1215,0.69769,0.91665,-1.1336
0.1216,0.65875,0.94871,-1.1329
0.1217,0.62287,0.97663,-1.1304
0.1218,0.58955,1.0014,-1.1269
0.1219,0.55818,1.024,-1.1228
0.122,0.53056,1.0437,-1.1194
0.1221,0.50538,1.0626,-1.1172
0.1222,0.47909,1.0838,-1.1161
0.1223,0.45173,1.1075,-1.1158
0.1224,0.42408,1.1325,-1.1163
0.1225,0.39399,1.1602,-1.1163
