0.1655,0.76308,-0.33963,-0.42155
0.1656,0.75677,-0.31708,-0.4359
0.1657,0.75221,-0.29357,-0.45309
0.1658,0.74924,-0.26856,-0.47346
0.1659,0.74732,-0.2418,-0.49656
0.166,0.74501,-0.21372,-0.5205
0.1661,0.74206,-0.18472,-0.54463
0.1662,0.7386,-0.15426,-0.56974
0.1663,0.73439,-0.12239,-0.59551
0.1664,0.72921,-0.089253,-0.62171
0.1665,0.72344,-0.054798,-0.64887
0.1666,0.71637,-0.019539,-0.67585
0.1667,0.70682,0.015128,-0.70011
0.1668,0.69464,0.048988,-0.72137
0.1669,0.68019,0.08234,-0.74034
0.167,0.66243,0.11441,-0.7553
0.1671,0.64059,0.14411,-0.76449
0.1672,0.61529,0.17204,-0.76922
0.1673,0.58757,0.19877,-0.77108
0.1674,0.55797,0.22409,-0.77038
0.1675,0.52767,0.24831,-0.76843
0.1676,0.49769,0.27232,-0.76697
0.1677,0.46812,0.29581,-0.76554
0.1678,0.43892,0.31821,-0.76339
0.1679,0.41076,0.34004,-0.76151
0.168,0.38391,0.36208,-0.76089
0.1681,0.35853,0.38452,-0.76173
0.1682,0.33497,0.40801,-0.76502
0.1683,0.31317,0.43331,-0.77143
0.1684,0.29215,0.46022,-0.77984
0.1685,0.27122,0.488,-0.78886
0.1686,0.24978,0.51622,-0.79755
0.1687,0.22688,0.54409,-0.80418
0.1688,0.20172,0.57066,-0.80708
0.1689,0.17442,0.59541,-0.80583
0.169,0.14487,0.61794,-0.79999
0.1691,0.11291,0.63767,-0.78876
0.1692,0.079326,0.65482,-0.77313
0.1693,0.045379,0.67024,-0.75516
0.1694,0.011335,0.68421,-0.73535
0.1695,-0.022886,0.69659,-0.71341
0.1696,-0.057086,0.70769,-0.68986
0.1697,-0.0912,0.71756,-0.66474
0.1698,-0.12534,0.72584,-0.6376
0.1699,-0.15878,0.73283,-0.60943
0.17,-0.19053,0.73937,-0.58207
0.1701,-0.22013,0.74577,-0.55629
0.1702,-0.24727,0.75219,-0.53257
0.1703,-0.27166,0.75914,-0.51183
0.1704,-0.2937,0.76677,-0.49388
0.1705,-0.31417,0.77459,-0.47757
0.1706,-0.33369,0.78247,-0.4623
0.1707,-0.35302,0.79033,-0.44731
0.1708,-0.37335,0.79745,-0.4308
0.1709,-0.39522,0.80317,-0.41155
0.171,-0.41857,0.80738,-0.38952
0.1711,-0.44337,0.80984,-0.36444
0.1712,-0.46941,0.8101,-0.33606
0.1713,-0.49592,0.80828,-0.30518
0.1714,-0.52254,0.80441,-0.27221
0.1715,-0.5494,0.79795,-0.2365
0.1716,-0.57623,0.78869,-0.19815
0.1717,-0.60219,0.77714,-0.15856
0.1718,-0.62675,0.76368,-0.11879
0.1719,-0.64939,0.74862,-0.079755
0.172,-0.66941,0.73268,-0.043005
0.1721,-0.68648,0.71656,-0.009582
0.1722,-0.70084,0.70033,0.020699
0.1723,-0.71265,0.68409,0.048012
0.1724,-0.72212,0.66807,0.07241
0.1725,-0.72986,0.65212,0.094735
