0.1159,0.31985,-1.0523,0.7069
0.116,0.35865,-1.0605,0.67652
0.1161,0.3972,-1.0671,0.64539
0.1162,0.43515,-1.0722,0.61365
0.1163,0.47234,-1.0754,0.58127
0.1164,0.50857,-1.0768,0.54829
0.1165,0.54354,-1.0761,0.51475
0.1166,0.57714,-1.0732,0.48059
0.1167,0.60938,-1.0682,0.44589
0.1168,0.64013,-1.0611,0.41081
0.1169,0.6694,-1.052,0.37533
0.117,0.69745,-1.0412,0.33948
0.1171,0.72444,-1.029,0.30339
0.1172,0.75042,-1.0154,0.26703
0.1173,0.77568,-1.0007,0.23026
0.1174,0.80045,-0.98508,0.19311
0.1175,0.82461,-0.9686,0.15569
0.1176,0.84803,-0.95108,0.11792
0.1177,0.87083,-0.93262,0.079746
0.1178,0.89298,-0.91335,0.041318
0.1179,0.91433,-0.89321,0.0026806
0.118,0.93487,-0.87222,-0.036186
0.1181,0.95458,-0.85055,-0.075104
0.1182,0.97312,-0.82811,-0.1139
0.1183,0.99022,-0.80461,-0.15262
0.1184,1.0057,-0.77997,-0.19124
0.1185,1.0193,-0.75415,-0.22951
0.1186,1.0306,-0.72694,-0.2673
0.1187,1.0394,-0.69824,-0.30457
0.1188,1.0457,-0.66817,-0.34117
0.1189,1.0495,-0.63678,-0.37696
0.119,1.0509,-0.60411,-0.41204
0.1191,1.0502,-0.57042,-0.44648
0.1192,1.0476,-0.53596,-0.48021
0.1193,1.0434,-0.50085,-0.51328
0.1194,1.0379,-0.46525,-0.54578
0.1195,1.0312,-0.42935,-0.57764
0.1196,1.0234,-0.39323,-0.60881
0.1197,1.0146,-0.35699,-0.63931
0.1198,1.005,-0.3208,-0.6691
0.1199,0.99466,-0.28474,-0.69806
0.12,0.98343,-0.24877,-0.72616
0.1201,0.97135,-0.21285,-0.75341
0.1202,0.95834,-0.17686,-0.77979
0.1203,0.94418,-0.14058,-0.80526
0.1204,0.92878,-0.1039,-0.82979
0.1205,0.91202,-0.066829,-0.85324
0.1206,0.89365,-0.029284,-0.87541
0.1207,0.87356,0.0087843,-0.8962
0.1208,0.85177,0.047255,-0.91548
0.1209,0.82829,0.086011,-0.93311
0.121,0.80313,0.12503,-0.94902
0.1211,0.77647,0.16417,-0.96322
0.1212,0.74848,0.20323,-0.97561
0.1213,0.71921,0.24215,-0.9862
0.1214,0.68886,0.28087,-0.99508
0.1215,0.65772,0.31916,-1.0023
0.1216,0.626,0.35677,-1.0079
0.1217,0.59388,0.39359,-1.0119
0.1218,0.56163,0.42943,-1.0144
0.1219,0.5294,0.46405,-1.0155
0.122,0.49716,0.49749,-1.015
0.1221,0.46488,0.52986,-1.0132
0.1222,0.43251,0.56119,-1.01
0.1223,0.39986,0.59158,-1.0054
0.1224,0.36668,0.62123,-0.99925
0.1225,0.33282,0.65027,-0.99163
