0.1159,0.64858,-0.042761,-0.69331
0.116,0.64172,-0.014182,-0.71254
0.1161,0.63402,0.0141,-0.7309
0.1162,0.62585,0.041694,-0.74833
0.1163,0.61709,0.069061,-0.76521
0.1164,0.60729,0.096634,-0.78151
0.1165,0.59666,0.12403,-0.79702
0.1166,0.58521,0.15123,-0.81175
0.1167,0.57239,0.17892,-0.82581
0.1168,0.55792,0.20708,-0.83893
0.1169,0.54222,0.23531,-0.85115
0.117,0.52527,0.26374,-0.86262
0.1171,0.50687,0.29248,-0.87326
0.1172,0.48728,0.32117,-0.88297
0.1173,0.46683,0.34979,-0.89206
0.1174,0.44521,0.37844,-0.90035
0.1175,0.42235,0.40671,-0.90733
0.1176,0.39846,0.43455,-0.91316
0.1177,0.37359,0.46255,-0.91845
0.1178,0.34774,0.49057,-0.923
0.1179,0.32137,0.5177,-0.92633
0.118,0.29479,0.5437,-0.92837
0.1181,0.26799,0.56882,-0.92932
0.1182,0.24116,0.59273,-0.92895
0.1183,0.21463,0.61522,-0.92732
0.1184,0.18824,0.63661,-0.9245
0.1185,0.16183,0.65736,-0.92079
0.1186,0.13543,0.67708,-0.91574
0.1187,0.10892,0.69612,-0.90965
0.1188,0.08192,0.71506,-0.90268
0.1189,0.054533,0.73371,-0.89482
0.119,0.026895,0.75191,-0.88602
0.1191,-0.001155,0.7699,-0.87637
0.1192,-0.029772,0.78757,-0.86559
0.1193,-0.058725,0.80457,-0.85355
0.1194,-0.088084,0.82097,-0.84026
0.1195,-0.11793,0.8369,-0.82571
0.1196,-0.14805,0.85209,-0.80988
0.1197,-0.17812,0.8665,-0.79306
0.1198,-0.20813,0.88016,-0.77529
0.1199,-0.23783,0.89259,-0.7564
0.12,-0.26696,0.90351,-0.73638
0.1201,-0.29548,0.91327,-0.71564
0.1202,-0.32349,0.92194,-0.69415
0.1203,-0.35073,0.92916,-0.67183
0.1204,-0.37721,0.93501,-0.64875
0.1205,-0.40314,0.93977,-0.62496
0.1206,-0.4285,0.94322,-0.60031
0.1207,-0.45308,0.94529,-0.57498
0.1208,-0.47701,0.94638,-0.54927
0.1209,-0.5004,0.94658,-0.52326
0.121,-0.52311,0.94563,-0.49686
0.1211,-0.54522,0.94375,-0.47029
0.1212,-0.56712,0.94131,-0.44356
0.1213,-0.58888,0.93825,-0.41657
0.1214,-0.61044,0.93453,-0.38942
0.1215,-0.63187,0.93038,-0.36231
0.1216,-0.6532,0.92558,-0.33504
0.1217,-0.67406,0.91961,-0.30748
0.1218,-0.69425,0.9123,-0.27971
0.1219,-0.71367,0.90354,-0.25175
0.122,-0.73212,0.89299,-0.22348
0.1221,-0.74935,0.88062,-0.19513
0.1222,-0.76542,0.86668,-0.16692
0.1223,-0.78031,0.85109,-0.13874
0.1224,-0.79398,0.83373,-0.11051
0.1225,-0.80651,0.81496,-0.082479
