0.1655,-0.022298,-0.42127,0.42203
0.1656,0.0081392,-0.42857,0.39911
0.1657,0.039101,-0.43465,0.3757
0.1658,0.068158,-0.4402,0.35468
0.1659,0.093858,-0.44573,0.33747
0.166,0.11666,-0.45163,0.32355
0.1661,0.1363,-0.45808,0.31304
0.1662,0.15218,-0.46454,0.30591
0.1663,0.1654,-0.47053,0.30058
0.1664,0.17642,-0.47566,0.29635
0.1665,0.18414,-0.47944,0.29404
0.1666,0.18858,-0.48128,0.29327
0.1667,0.19188,-0.48113,0.2921
0.1668,0.19575,-0.47906,0.28914
0.1669,0.20161,-0.47527,0.28325
0.167,0.21164,-0.47023,0.27261
0.1671,0.2271,-0.46484,0.25651
0.1672,0.24697,-0.45946,0.23596
0.1673,0.27022,-0.45421,0.21181
0.1674,0.29607,-0.44919,0.18485
0.1675,0.32293,-0.44441,0.15671
0.1676,0.34918,-0.43952,0.12874
0.1677,0.37422,-0.43436,0.10149
0.1678,0.39712,-0.42887,0.075847
0.1679,0.41711,-0.42294,0.052465
0.168,0.43462,-0.41642,0.030705
0.1681,0.45028,-0.4096,0.010105
0.1682,0.46325,-0.40262,-0.0084727
0.1683,0.47292,-0.39552,-0.024345
0.1684,0.47902,-0.3882,-0.037238
0.1685,0.48082,-0.38049,-0.046418
0.1686,0.47806,-0.37182,-0.052007
0.1687,0.47259,-0.36185,-0.056052
0.1688,0.46627,-0.35041,-0.060636
0.1689,0.46001,-0.33742,-0.066919
0.169,0.45487,-0.32279,-0.076336
0.1691,0.45222,-0.30689,-0.09024
0.1692,0.45192,-0.2901,-0.10849
0.1693,0.45358,-0.27279,-0.13045
0.1694,0.45764,-0.25549,-0.15596
0.1695,0.46415,-0.23896,-0.18399
0.1696,0.47197,-0.22345,-0.21275
0.1697,0.48055,-0.20896,-0.24123
0.1698,0.48954,-0.19538,-0.26898
0.1699,0.49795,-0.18253,-0.29507
0.17,0.50458,-0.16981,-0.31887
0.1701,0.50896,-0.15688,-0.34028
0.1702,0.50995,-0.14346,-0.35847
0.1703,0.50611,-0.12931,-0.37233
0.1704,0.49719,-0.11407,-0.38194
0.1705,0.4841,-0.097889,-0.38815
0.1706,0.46758,-0.080851,-0.39159
0.1707,0.449,-0.063158,-0.3934
0.1708,0.43007,-0.045003,-0.39502
0.1709,0.41172,-0.026673,-0.39706
0.171,0.39405,-0.0080659,-0.39965
0.1711,0.37771,0.010849,-0.40343
0.1712,0.36317,0.030104,-0.40889
0.1713,0.35037,0.049638,-0.41591
0.1714,0.33938,0.069509,-0.42463
0.1715,0.33074,0.08944,-0.43539
0.1716,0.32436,0.10924,-0.44792
0.1717,0.32008,0.12871,-0.46189
0.1718,0.31797,0.14763,-0.47715
0.1719,0.31756,0.16559,-0.49282
0.172,0.31722,0.18255,-0.50719
0.1721,0.31541,0.1985,-0.51873
0.1722,0.31057,0.21363,-0.52609
0.1723,0.30116,0.22814,-0.52804
0.1724,0.28645,0.24252,-0.52447
0.1725,0.26718,0.25699,-0.5165
