0.1179,0.44105,-1.4376,0.29926
0.118,0.49002,-1.4493,0.26519
0.1181,0.53804,-1.4595,0.23063
0.1182,0.58625,-1.4694,0.19565
0.1183,0.63481,-1.4789,0.16006
0.1184,0.68298,-1.4868,0.12348
0.1185,0.73137,-1.4936,0.08575
0.1186,0.78038,-1.4992,0.046631
0.1187,0.8284,-1.5021,0.0061379
0.1188,0.87503,-1.5018,-0.035747
0.1189,0.92149,-1.4995,-0.078929
0.119,0.96698,-1.4945,-0.12331
0.1191,1.0092,-1.4847,-0.16847
0.1192,1.048,-1.4703,-0.21421
0.1193,1.0841,-1.4521,-0.26037
0.1194,1.117,-1.4298,-0.3068
0.1195,1.1469,-1.4037,-0.35327
0.1196,1.1752,-1.3756,-0.39976
0.1197,1.2019,-1.3456,-0.44601
0.1198,1.226,-1.3134,-0.49167
0.1199,1.2483,-1.2803,-0.5365
0.12,1.2701,-1.2472,-0.58054
0.1201,1.291,-1.2144,-0.62381
0.1202,1.3116,-1.1819,-0.6665
0.1203,1.3326,-1.1502,-0.70902
0.1204,1.3536,-1.1184,-0.75177
0.1205,1.3737,-1.0857,-0.79479
0.1206,1.393,-1.052,-0.83807
0.1207,1.411,-1.0171,-0.88154
0.1208,1.4267,-0.98002,-0.92496
0.1209,1.4402,-0.94117,-0.96813
0.121,1.4513,-0.90052,-1.0109
0.1211,1.4587,-0.85705,-1.053
0.1212,1.4623,-0.81076,-1.0943
0.1213,1.4635,-0.7628,-1.1352
0.1214,1.4624,-0.71325,-1.1755
0.1215,1.4582,-0.66161,-1.2151
0.1216,1.4512,-0.60832,-1.254
0.1217,1.4415,-0.55383,-1.2918
0.1218,1.4282,-0.49783,-1.328
0.1219,1.4115,-0.4409,-1.3623
0.122,1.3927,-0.38451,-1.3945
0.1221,1.3721,-0.32911,-1.4248
0.1222,1.3499,-0.27466,-1.4531
0.1223,1.3271,-0.22192,-1.4797
0.1224,1.3042,-0.1711,-1.505
0.1225,1.2809,-0.12152,-1.5292
