0.12,11.146,-8.5899,-1.4005
0.1201,9.2248,-6.8103,-1.2578
0.1202,7.2956,-5.0229,-1.1135
0.1203,5.3703,-3.2388,-0.96816
0.1204,3.4521,-1.4613,-0.82184
0.1205,2.0811,-0.18846,-0.71718
0.1206,2.0644,-0.16778,-0.71603
0.1207,2.0444,-0.14903,-0.71077
0.1208,2.0225,-0.13107,-0.70394
0.1209,2.0087,-0.11297,-0.70546
0.121,2.0043,-0.093033,-0.71723
0.1211,1.9989,-0.0741,-0.72653
0.1212,1.9892,-0.055684,-0.73025
0.1213,1.9902,-0.037707,-0.74272
0.1214,2.005,-0.018941,-0.76768
0.1215,2.021,-0.0002987,-0.79188
0.1216,2.03,0.019376,-0.8089
0.1217,2.0361,0.038877,-0.82176
0.1218,2.0394,0.059035,-0.83156
0.1219,2.0425,0.080049,-0.84105
0.122,2.048,0.10211,-0.85313
0.1221,2.0526,0.12241,-0.86179
0.1222,2.0493,0.14115,-0.86102
0.1223,2.0433,0.15802,-0.85559
0.1224,2.0389,0.1734,-0.85011
0.1225,2.0317,0.18686,-0.84029
