0.1158,2.2853,-0.93681,-1.2975
0.1159,2.2619,-0.90935,-1.2991
0.116,2.2353,-0.88057,-1.2991
0.1161,2.2056,-0.85052,-1.2975
0.1162,2.1728,-0.81922,-1.2942
0.1163,2.1368,-0.78673,-1.2893
0.1164,2.0978,-0.7531,-1.2828
0.1165,2.0556,-0.71841,-1.2747
0.1166,2.0103,-0.68272,-1.2648
0.1167,1.962,-0.64611,-1.2531
0.1168,1.9107,-0.60866,-1.2397
0.1169,1.8564,-0.57045,-1.2245
0.117,1.7992,-0.53153,-1.2076
0.1171,1.7392,-0.49197,-1.1888
0.1172,1.6766,-0.45183,-1.1682
0.1173,1.6113,-0.41114,-1.1459
0.1174,1.5436,-0.36995,-1.1219
0.1175,1.4736,-0.32827,-1.0964
0.1176,1.4014,-0.28614,-1.0693
0.1177,1.3273,-0.2436,-1.0407
0.1178,1.2513,-0.20066,-1.0109
0.1179,1.1736,-0.15737,-0.97978
0.118,1.0944,-0.11377,-0.94753
0.1181,1.0139,-0.069883,-0.91419
0.1182,0.93205,-0.025757,-0.87983
0.1183,0.84913,0.018547,-0.84447
0.1184,0.76519,0.062954,-0.80813
0.1185,0.68036,0.10739,-0.77079
0.1186,0.59471,0.15176,-0.73243
0.1187,0.50834,0.196,-0.69302
0.1188,0.42135,0.24001,-0.65252
0.1189,0.33383,0.28371,-0.61088
0.119,0.24588,0.32702,-0.56809
0.1191,0.15761,0.36988,-0.52414
0.1192,0.06912,0.41222,-0.47905
0.1193,-0.019458,0.45399,-0.43285
0.1194,-0.10312,0.49274,-0.3881
0.1195,-0.12218,0.49975,-0.37576
0.1196,-0.14099,0.50653,-0.36299
0.1197,-0.15965,0.51278,-0.34938
0.1198,-0.17802,0.51811,-0.33473
0.1199,-0.19604,0.52247,-0.31909
0.12,-0.21386,0.52636,-0.30284
0.1201,-0.23173,0.53005,-0.28604
0.1202,-0.24924,0.53299,-0.26861
0.1203,-0.26621,0.53488,-0.25046
0.1204,-0.28285,0.53621,-0.23193
0.1205,-0.29933,0.5374,-0.21328
0.1206,-0.31536,0.53828,-0.1947
0.1207,-0.33093,0.53872,-0.17606
0.1208,-0.346,0.53852,-0.15725
0.1209,-0.36034,0.53731,-0.13817
0.121,-0.37426,0.53558,-0.11905
0.1211,-0.38773,0.53323,-0.099837
0.1212,-0.40065,0.53009,-0.080514
0.1213,-0.41297,0.52599,-0.060995
0.1214,-0.42471,0.52103,-0.041381
0.1215,-0.43599,0.51542,-0.021811
0.1216,-0.44668,0.5091,-0.002391
0.1217,-0.45685,0.50192,0.017051
0.1218,-0.46656,0.49378,0.036644
0.1219,-0.47587,0.48473,0.056392
0.122,-0.48475,0.47482,0.076164
0.1221,-0.49322,0.46405,0.095996
0.1222,-0.50108,0.45221,0.11588
0.1223,-0.50826,0.43934,0.13569
0.1224,-0.51487,0.42579,0.15519
0.1225,-0.521,0.41182,0.17423
