0.1196,0.52342,1.2769,-0.22389
0.1197,0.52808,1.2779,-0.25509
0.1198,0.53096,1.282,-0.2867
0.1199,0.53052,1.2896,-0.31731
0.12,0.52669,1.3006,-0.34667
0.1201,0.51874,1.3156,-0.37469
0.1202,0.50589,1.3326,-0.39854
0.1203,0.48818,1.3495,-0.41636
0.1204,0.46722,1.3656,-0.42921
0.1205,0.44398,1.381,-0.43832
0.1206,0.42006,1.3945,-0.44432
0.1207,0.39685,1.4068,-0.44957
0.1208,0.37546,1.4187,-0.4561
0.1209,0.35645,1.43,-0.46414
0.121,0.34077,1.4394,-0.47366
0.1211,0.32765,1.4481,-0.48479
0.1212,0.3152,1.4563,-0.49564
0.1213,0.30265,1.4638,-0.5052
0.1214,0.29086,1.4719,-0.51526
0.1215,0.27931,1.4821,-0.52671
0.1216,0.26747,1.4937,-0.53807
0.1217,0.25577,1.5067,-0.54956
0.1218,0.24382,1.5229,-0.56233
0.1219,0.22931,1.5436,-0.57497
0.122,0.21126,1.5679,-0.58509
0.1221,0.18964,1.5957,-0.59203
0.1222,0.16374,1.6269,-0.59465
0.1223,0.13301,1.661,-0.59135
0.1224,0.098949,1.6973,-0.58285
0.1225,0.062934,1.7364,-0.57135
