0.1657,0.11204,-0.17919,-0.05963
0.1658,0.12194,-0.12969,-0.099665
0.1659,0.13196,-0.078377,-0.14274
0.166,0.15127,-0.034484,-0.18962
0.1661,0.18315,0.00029368,-0.24062
0.1662,0.22138,0.032235,-0.29672
0.1663,0.26179,0.061317,-0.35352
0.1664,0.30325,0.087278,-0.40898
0.1665,0.32628,0.11623,-0.45123
0.1666,0.3375,0.14513,-0.48488
0.1667,0.34175,0.17173,-0.5115
0.1668,0.34125,0.19837,-0.53713
0.1669,0.32628,0.22824,-0.55386
0.167,0.30731,0.25611,-0.56574
0.1671,0.29264,0.28672,-0.58247
0.1672,0.26731,0.323,-0.5958
0.1673,0.22524,0.36045,-0.59391
0.1674,0.18209,0.39234,-0.58698
0.1675,0.13729,0.4267,-0.58127
0.1676,0.080759,0.46462,-0.56827
0.1677,0.022063,0.49907,-0.5492
0.1678,-0.02762,0.52742,-0.53326
0.1679,-0.073154,0.55418,-0.52
0.168,-0.10962,0.57406,-0.50929
0.1681,-0.12652,0.58651,-0.50994
0.1682,-0.13128,0.59824,-0.52198
0.1683,-0.13835,0.61425,-0.53497
0.1684,-0.1431,0.62882,-0.54754
0.1685,-0.14385,0.64246,-0.56204
0.1686,-0.14985,0.65733,-0.57221
0.1687,-0.16036,0.6721,-0.57676
0.1688,-0.16555,0.68411,-0.58296
0.1689,-0.17187,0.6984,-0.58964
0.169,-0.18611,0.71533,-0.59134
0.1691,-0.20456,0.73287,-0.5904
0.1692,-0.229,0.75055,-0.58537
0.1693,-0.26917,0.77043,-0.56831
0.1694,-0.31976,0.79022,-0.54177
0.1695,-0.37344,0.81103,-0.51354
0.1696,-0.43377,0.83268,-0.47953
0.1697,-0.49947,0.85151,-0.43698
0.1698,-0.55563,0.86336,-0.39659
0.1699,-0.59924,0.87109,-0.36416
0.17,-0.63527,0.87486,-0.33483
0.1701,-0.66054,0.87413,-0.31122
0.1702,-0.67455,0.87161,-0.29669
0.1703,-0.68797,0.87027,-0.28372
0.1704,-0.70108,0.8651,-0.26706
0.1705,-0.70647,0.85562,-0.25351
0.1706,-0.70677,0.8459,-0.24436
0.1707,-0.70908,0.83725,-0.23382
0.1708,-0.70792,0.82645,-0.22414
0.1709,-0.70348,0.81727,-0.21909
0.171,-0.70618,0.8121,-0.21099
0.1711,-0.71882,0.80808,-0.19441
0.1712,-0.73615,0.80344,-0.17283
0.1713,-0.7635,0.80273,-0.1457
0.1714,-0.80619,0.80498,-0.1068
0.1715,-0.85106,0.80509,-0.064092
0.1716,-0.89671,0.80299,-0.018912
0.1717,-0.94522,0.80005,0.029674
0.1718,-0.98885,0.79245,0.077989
0.1719,-1.0216,0.78113,0.11931
0.172,-1.0486,0.76924,0.15566
0.1721,-1.074,0.75734,0.19073
0.1722,-1.0923,0.74172,0.22258
0.1723,-1.1035,0.72324,0.25036
0.1724,-1.11,0.70163,0.27662
0.1725,-1.108,0.67599,0.29825
