0.1158,0.56094,-0.035144,-0.46796
0.1159,0.55553,-0.015801,-0.47928
0.116,0.54918,0.0036681,-0.49004
0.1161,0.54191,0.023229,-0.50027
0.1162,0.53374,0.042842,-0.50999
0.1163,0.52466,0.062477,-0.5192
0.1164,0.51469,0.082126,-0.52794
0.1165,0.50387,0.10175,-0.53621
0.1166,0.49221,0.1213,-0.54402
0.1167,0.47978,0.14071,-0.55136
0.1168,0.46664,0.15991,-0.55822
0.1169,0.45286,0.17882,-0.56458
0.117,0.43847,0.19736,-0.57038
0.1171,0.42349,0.21551,-0.5756
0.1172,0.40796,0.23323,-0.5802
0.1173,0.3919,0.2505,-0.58414
0.1174,0.37532,0.26733,-0.58742
0.1175,0.35824,0.28376,-0.59003
0.1176,0.34068,0.2998,-0.59198
0.1177,0.32265,0.3155,-0.59327
0.1178,0.30416,0.33087,-0.59389
0.1179,0.28523,0.34591,-0.59385
0.118,0.26591,0.36062,-0.59314
0.1181,0.24624,0.37501,-0.59177
0.1182,0.22626,0.38908,-0.58976
0.1183,0.20603,0.40281,-0.58711
0.1184,0.18561,0.41616,-0.58383
0.1185,0.16511,0.42911,-0.57993
0.1186,0.14461,0.44159,-0.5754
0.1187,0.12421,0.45355,-0.57022
0.1188,0.10397,0.46494,-0.56435
0.1189,0.083946,0.47572,-0.55773
0.119,0.064148,0.48585,-0.5503
0.1191,0.044578,0.49532,-0.54198
0.1192,0.025232,0.5041,-0.53272
0.1193,0.0061006,0.5122,-0.52247
0.1194,-0.012844,0.51964,-0.5112
0.1195,-0.031622,0.52642,-0.49894
0.1196,-0.050253,0.53259,-0.48568
0.1197,-0.068751,0.53815,-0.47146
0.1198,-0.087132,0.54312,-0.45633
0.1199,-0.10539,0.54755,-0.44037
0.12,-0.12351,0.55144,-0.42365
0.1201,-0.1415,0.55484,-0.40626
0.1202,-0.15934,0.55779,-0.38831
0.1203,-0.17698,0.5603,-0.3699
0.1204,-0.19437,0.56236,-0.35111
0.1205,-0.21144,0.56393,-0.33202
0.1206,-0.22808,0.56498,-0.31271
0.1207,-0.24422,0.56545,-0.29325
0.1208,-0.25981,0.56528,-0.27364
0.1209,-0.2748,0.56444,-0.25395
0.121,-0.28917,0.56285,-0.2342
0.1211,-0.3029,0.56048,-0.21439
0.1212,-0.31598,0.55731,-0.19455
0.1213,-0.32841,0.5533,-0.1747
0.1214,-0.34023,0.54845,-0.15483
0.1215,-0.35146,0.54274,-0.13493
0.1216,-0.36216,0.53615,-0.115
0.1217,-0.37235,0.52868,-0.095026
0.1218,-0.38209,0.5203,-0.075001
0.1219,-0.39139,0.51105,-0.054937
0.122,-0.40028,0.50094,-0.034864
0.1221,-0.40877,0.48998,-0.01482
0.1222,-0.41685,0.47821,0.0051422
0.1223,-0.42449,0.46565,0.024958
0.1224,-0.43165,0.45232,0.044566
0.1225,-0.43828,0.43825,0.063907
