0.1663,0.11026,-1.2246,0.89038
0.1664,0.11605,-1.1992,0.86013
0.1665,0.13076,-1.1764,0.82375
0.1666,0.15858,-1.1592,0.7799
0.1667,0.18531,-1.1407,0.73592
0.1668,0.20867,-1.118,0.69121
0.1669,0.24136,-1.0982,0.64006
0.167,0.28311,-1.0815,0.58322
0.1671,0.32829,-1.0654,0.52364
0.1672,0.38485,-1.0536,0.45721
0.1673,0.45661,-1.0499,0.38372
0.1674,0.53274,-1.0486,0.30843
0.1675,0.6089,-1.0474,0.23321
0.1676,0.68745,-1.0477,0.15703
0.1677,0.75867,-1.0454,0.085462
0.1678,0.81031,-1.0331,0.023267
0.1679,0.84267,-1.0104,-0.030137
0.168,0.85691,-0.97769,-0.07562
0.1681,0.8516,-0.93369,-0.11294
0.1682,0.83494,-0.8815,-0.1472
0.1683,0.81722,-0.8273,-0.18253
0.1684,0.79783,-0.77122,-0.21825
0.1685,0.77593,-0.71291,-0.25392
0.1686,0.75578,-0.65462,-0.2916
0.1687,0.73564,-0.59658,-0.32939
0.1688,0.71294,-0.53722,-0.36637
0.1689,0.69545,-0.48074,-0.4061
0.169,0.68828,-0.43045,-0.45048
0.1691,0.68682,-0.3845,-0.49677
0.1692,0.69224,-0.34263,-0.54641
0.1693,0.71076,-0.30827,-0.6022
0.1694,0.73756,-0.279,-0.66187
0.1695,0.76463,-0.25032,-0.72205
0.1696,0.79277,-0.22217,-0.78382
0.1697,0.81817,-0.19345,-0.84493
0.1698,0.82855,-0.15763,-0.9003
0.1699,0.82217,-0.11337,-0.94999
0.17,0.80624,-0.064538,-0.99795
0.1701,0.77941,-0.011186,-1.0437
0.1702,0.73873,0.048824,-1.0861
0.1703,0.69033,0.11232,-1.1254
0.1704,0.63619,0.17794,-1.1581
0.1705,0.57036,0.24881,-1.1767
0.1706,0.49568,0.32432,-1.1796
0.1707,0.42189,0.39893,-1.1744
0.1708,0.35088,0.47123,-1.1686
0.1709,0.2834,0.54084,-1.1662
0.171,0.22738,0.6036,-1.1729
0.1711,0.18607,0.65694,-1.1921
0.1712,0.15498,0.70339,-1.224
0.1713,0.13392,0.74328,-1.2698
0.1714,0.12348,0.77615,-1.332
0.1715,0.11538,0.80615,-1.4077
0.1716,0.10167,0.83819,-1.4839
0.1717,0.082423,0.8721,-1.5405
0.1718,0.056954,0.90786,-1.5638
0.1719,0.023071,0.94665,-1.5505
0.172,-0.015593,0.98691,-1.5101
0.1721,-0.056268,1.0267,-1.4587
0.1722,-0.10372,1.0687,-1.4048
0.1723,-0.16108,1.1151,-1.3481
0.1724,-0.2269,1.1653,-1.2893
0.1725,-0.30263,1.2195,-1.2281
