0.1171,-0.033616,1.4047,0.15436
0.1172,-0.024471,1.3896,0.15056
0.1173,-0.016891,1.3753,0.14793
0.1174,-0.010252,1.3617,0.14607
0.1175,-0.0040188,1.3485,0.14454
0.1176,0.0018912,1.3362,0.14288
0.1177,0.008213,1.3245,0.14026
0.1178,0.015795,1.3129,0.13611
0.1179,0.024085,1.3019,0.13028
0.118,0.032512,1.2919,0.1226
0.1181,0.041653,1.2823,0.11282
0.1182,0.051799,1.2723,0.10109
0.1183,0.062267,1.2623,0.087736
0.1184,0.072926,1.2521,0.07308
0.1185,0.083944,1.2411,0.057546
0.1186,0.094757,1.2296,0.041778
0.1187,0.10482,1.218,0.02622
0.1188,0.11438,1.2058,0.011355
0.1189,0.1232,1.1929,-0.0021775
0.119,0.13053,1.1797,-0.013824
0.1191,0.13599,1.1666,-0.023431
0.1192,0.13949,1.1537,-0.030985
0.1193,0.14059,1.142,-0.036802
0.1194,0.13943,1.1319,-0.041597
0.1195,0.13685,1.1234,-0.046189
0.1196,0.13337,1.1164,-0.051129
0.1197,0.12937,1.1111,-0.05697
0.1198,0.12559,1.1071,-0.064126
0.1199,0.12247,1.1038,-0.072692
0.12,0.12006,1.1013,-0.082579
0.1201,0.11886,1.0989,-0.093839
0.1202,0.11941,1.096,-0.10637
0.1203,0.12126,1.0929,-0.11985
0.1204,0.12386,1.0899,-0.13403
0.1205,0.12726,1.087,-0.14876
0.1206,0.13126,1.0842,-0.16368
0.1207,0.1352,1.0817,-0.17834
0.1208,0.13896,1.0793,-0.19234
0.1209,0.14246,1.0766,-0.20516
0.121,0.14493,1.0737,-0.21619
0.1211,0.14571,1.0712,-0.22516
0.1212,0.14482,1.0688,-0.23196
0.1213,0.14218,1.0668,-0.23663
0.1214,0.13751,1.0658,-0.23933
0.1215,0.13114,1.0658,-0.24048
0.1216,0.12349,1.067,-0.24039
0.1217,0.11459,1.0697,-0.23941
0.1218,0.10475,1.074,-0.23807
0.1219,0.094857,1.0798,-0.23694
0.122,0.085482,1.0865,-0.23644
0.1221,0.076962,1.0944,-0.23699
0.1222,0.06987,1.1032,-0.23893
0.1223,0.064455,1.1128,-0.2423
0.1224,0.060448,1.1235,-0.24693
0.1225,0.057762,1.1356,-0.25259
