0.1156,0.77455,-0.27818,-0.49151
0.1157,0.77341,-0.25114,-0.5149
0.1158,0.77041,-0.22366,-0.53695
0.1159,0.7664,-0.19604,-0.55814
0.116,0.76122,-0.16802,-0.57843
0.1161,0.75376,-0.13908,-0.59721
0.1162,0.74401,-0.10923,-0.6146
0.1163,0.73307,-0.079085,-0.63129
0.1164,0.72139,-0.049311,-0.64751
0.1165,0.70878,-0.019968,-0.66299
0.1166,0.69506,0.0093232,-0.67783
0.1167,0.67994,0.038837,-0.69206
0.1168,0.66337,0.068476,-0.70562
0.1169,0.64595,0.098019,-0.71878
0.117,0.62806,0.12741,-0.7318
0.1171,0.60934,0.15671,-0.7444
0.1172,0.5896,0.18583,-0.75631
0.1173,0.56936,0.21437,-0.7676
0.1174,0.549,0.24194,-0.77814
0.1175,0.52824,0.26853,-0.78753
0.1176,0.50669,0.29455,-0.79575
0.1177,0.48414,0.32032,-0.80288
0.1178,0.46057,0.34586,-0.80879
0.1179,0.43604,0.37118,-0.81339
0.118,0.41046,0.39645,-0.81664
0.1181,0.38351,0.42174,-0.81824
0.1182,0.35544,0.44676,-0.81817
0.1183,0.3271,0.47107,-0.81685
0.1184,0.29874,0.49448,-0.81439
0.1185,0.26992,0.51708,-0.81048
0.1186,0.24053,0.53913,-0.80527
0.1187,0.21094,0.56068,-0.79921
0.1188,0.18134,0.58161,-0.79235
0.1189,0.15177,0.60186,-0.78467
0.119,0.12248,0.62146,-0.77638
0.1191,0.093493,0.64035,-0.76737
0.1192,0.064665,0.65829,-0.75721
0.1193,0.036178,0.67508,-0.74587
0.1194,0.0082585,0.69067,-0.7335
0.1195,-0.019357,0.70513,-0.71991
0.1196,-0.047021,0.71865,-0.70494
0.1197,-0.074756,0.73141,-0.68877
0.1198,-0.10257,0.74346,-0.67144
0.1199,-0.13059,0.7547,-0.65274
0.12,-0.15879,0.76512,-0.6327
0.1201,-0.18705,0.77471,-0.61146
0.1202,-0.21526,0.78336,-0.58902
0.1203,-0.24327,0.79092,-0.56542
0.1204,-0.27105,0.79748,-0.54082
0.1205,-0.29885,0.80327,-0.51525
0.1206,-0.3267,0.80839,-0.48882
0.1207,-0.35417,0.81272,-0.46193
0.1208,-0.38092,0.81613,-0.43487
0.1209,-0.40695,0.81854,-0.40764
0.121,-0.43212,0.81982,-0.38031
0.1211,-0.45616,0.81977,-0.35302
0.1212,-0.479,0.81825,-0.32572
0.1213,-0.50069,0.81522,-0.29836
0.1214,-0.52118,0.81079,-0.2711
0.1215,-0.54066,0.8051,-0.2439
0.1216,-0.55951,0.79829,-0.21655
0.1217,-0.57785,0.79045,-0.18897
0.1218,-0.59566,0.78154,-0.16116
0.1219,-0.61298,0.77142,-0.13292
0.122,-0.62985,0.75999,-0.10414
0.1221,-0.64612,0.74723,-0.074946
0.1222,-0.66177,0.73312,-0.045343
0.1223,-0.67694,0.71769,-0.015252
0.1224,-0.6916,0.70116,0.015134
0.1225,-0.70573,0.68374,0.045554
