0.1172,1.2299,0.04418,-1.233
0.1173,1.1985,0.10032,-1.2607
0.1174,1.1653,0.1575,-1.2879
0.1175,1.1303,0.21511,-1.3141
0.1176,1.0936,0.27321,-1.3394
0.1177,1.0555,0.33118,-1.3632
0.1178,1.0159,0.3877,-1.3842
0.1179,0.97523,0.44276,-1.4025
0.118,0.93346,0.49685,-1.4187
0.1181,0.89072,0.54893,-1.4317
0.1182,0.84715,0.59782,-1.4403
0.1183,0.80271,0.64394,-1.4449
0.1184,0.75731,0.68776,-1.4458
0.1185,0.71081,0.72914,-1.4429
0.1186,0.66321,0.7688,-1.4367
0.1187,0.61446,0.80775,-1.4283
0.1188,0.56472,0.84583,-1.4178
0.1189,0.51421,0.88283,-1.4051
0.119,0.4631,0.91967,-1.3914
0.1191,0.41136,0.95702,-1.3774
0.1192,0.35907,0.99481,-1.363
0.1193,0.30619,1.0333,-1.3487
0.1194,0.25264,1.0727,-1.3343
0.1195,0.19838,1.1122,-1.3191
0.1196,0.14367,1.1509,-1.3025
0.1197,0.08876,1.1886,-1.2844
0.1198,0.033907,1.2244,-1.2643
0.1199,-0.02063,1.2576,-1.2415
0.12,-0.074569,1.288,-1.2163
0.1201,-0.12781,1.3151,-1.1882
0.1202,-0.18031,1.3382,-1.1567
0.1203,-0.23214,1.3578,-1.1219
0.1204,-0.2835,1.3746,-1.0847
0.1205,-0.33464,1.3888,-1.045
0.1206,-0.38555,1.4002,-1.0025
0.1207,-0.43623,1.4093,-0.95792
0.1208,-0.48656,1.4161,-0.91142
0.1209,-0.53639,1.4204,-0.86299
0.121,-0.58552,1.4228,-0.81348
0.1211,-0.63389,1.4244,-0.76403
0.1212,-0.68148,1.4251,-0.71485
0.1213,-0.72824,1.4251,-0.66601
0.1214,-0.77408,1.4249,-0.61815
0.1215,-0.819,1.4245,-0.5714
0.1216,-0.86291,1.4233,-0.52531
0.1217,-0.90565,1.4212,-0.47981
0.1218,-0.9471,1.4178,-0.43481
0.1219,-0.98718,1.4124,-0.3894
0.122,-1.0257,1.4038,-0.34274
0.1221,-1.0627,1.3919,-0.2947
0.1222,-1.0979,1.3764,-0.24498
0.1223,-1.1316,1.357,-0.19322
0.1224,-1.1637,1.3341,-0.13969
0.1225,-1.1941,1.3079,-0.084721
