0.1654,0.050205,-0.44781,0.51028
0.1655,0.066602,-0.46422,0.50713
0.1656,0.079456,-0.48729,0.51443
0.1657,0.080913,-0.5137,0.53674
0.1658,0.075133,-0.5328,0.55921
0.1659,0.067853,-0.54641,0.57793
0.166,0.056267,-0.56193,0.60303
0.1661,0.04638,-0.57436,0.6234
0.1662,0.050691,-0.58697,0.62985
0.1663,0.065974,-0.60143,0.62742
0.1664,0.084646,-0.60914,0.61529
0.1665,0.10945,-0.60148,0.58218
0.1666,0.1386,-0.58557,0.53701
0.1667,0.16407,-0.5638,0.49007
0.1668,0.19056,-0.53856,0.43881
0.1669,0.22647,-0.51992,0.38476
0.167,0.26078,-0.5091,0.34
0.1671,0.29167,-0.50204,0.30224
0.1672,0.32517,-0.49801,0.26465
0.1673,0.35584,-0.49879,0.2345
0.1674,0.37573,-0.50093,0.21641
0.1675,0.38842,-0.4987,0.20117
0.1676,0.39739,-0.50172,0.19498
0.1677,0.39471,-0.51019,0.20602
0.1678,0.38151,-0.51483,0.22393
0.1679,0.36926,-0.51549,0.23706
0.168,0.3595,-0.5238,0.2554
0.1681,0.34871,-0.53428,0.27691
0.1682,0.34468,-0.53821,0.28497
0.1683,0.34937,-0.53557,0.2774
0.1684,0.35238,-0.52642,0.26459
0.1685,0.35218,-0.50175,0.23912
0.1686,0.35848,-0.46743,0.19717
0.1687,0.37069,-0.43503,0.15096
0.1688,0.38416,-0.40608,0.10682
0.1689,0.40304,-0.37605,0.056137
0.169,0.42952,-0.3517,0.003402
0.1691,0.45575,-0.33345,-0.043088
0.1692,0.47892,-0.31529,-0.086484
0.1693,0.50089,-0.29676,-0.12912
0.1694,0.51727,-0.28444,-0.15998
0.1695,0.52266,-0.27468,-0.17725
0.1696,0.51953,-0.26521,-0.18561
0.1697,0.50909,-0.25872,-0.18357
0.1698,0.49087,-0.25674,-0.16911
0.1699,0.4696,-0.25531,-0.15097
0.17,0.44997,-0.25658,-0.13175
0.1701,0.42942,-0.25882,-0.11076
0.1702,0.40756,-0.25492,-0.094733
0.1703,0.38698,-0.24027,-0.090888
0.1704,0.36626,-0.21872,-0.093832
0.1705,0.34491,-0.19048,-0.10273
0.1706,0.32989,-0.158,-0.12189
0.1707,0.32368,-0.12629,-0.14861
0.1708,0.32191,-0.096666,-0.17711
0.1709,0.32486,-0.063984,-0.21268
0.171,0.33555,-0.030724,-0.2559
0.1711,0.34857,0.0002074,-0.2986
0.1712,0.3587,0.03077,-0.3378
0.1713,0.36768,0.061719,-0.37615
0.1714,0.37398,0.08646,-0.40557
0.1715,0.37096,0.10561,-0.42006
0.1716,0.36009,0.12246,-0.42434
0.1717,0.34657,0.13407,-0.42057
0.1718,0.32871,0.13626,-0.40284
0.1719,0.30458,0.13552,-0.37575
0.172,0.27829,0.13608,-0.34773
0.1721,0.24962,0.13765,-0.31824
0.1722,0.21454,0.14305,-0.28622
0.1723,0.17595,0.1576,-0.26009
0.1724,0.14022,0.1765,-0.24128
0.1725,0.10774,0.19483,-0.22503
