0.1164,0.43061,-7.1855,0.50795
0.1165,0.43701,-7.0108,0.20782
0.1166,0.44986,-6.8326,0.1302
0.1167,0.46444,-6.6526,0.11651
0.1168,0.47851,-6.4658,0.10187
0.1169,0.49281,-6.2727,0.08813
0.117,0.50782,-6.0746,0.075035
0.1171,0.52285,-5.8699,0.061851
0.1172,0.53691,-5.6563,0.048433
0.1173,0.55072,-5.4349,0.035262
0.1174,0.56511,-5.2089,0.022543
0.1175,0.5793,-4.9792,0.010356
0.1176,0.59206,-4.7449,-0.0020312
0.1177,0.60338,-4.5062,-0.015323
0.1178,0.61337,-4.2634,-0.029506
0.1179,0.62196,-4.0164,-0.043796
0.118,0.62931,-3.764,-0.057909
0.1181,0.63532,-3.5045,-0.071908
0.1182,0.63938,-3.2356,-0.085888
0.1183,0.64152,-2.9568,-0.09963
0.1184,0.6423,-2.6689,-0.11305
0.1185,0.64189,-2.3738,-0.12614
0.1186,0.64003,-2.0733,-0.13935
0.1187,0.63691,-1.7692,-0.15292
0.1188,0.63269,-1.4648,-0.1664
0.1189,0.62744,-1.1633,-0.17909
0.119,0.6215,-0.86555,-0.19113
0.1191,0.61513,-0.57001,-0.20305
0.1192,0.6107,-0.37007,-0.21771
0.1193,0.61092,-0.35235,-0.23689
0.1194,0.61077,-0.33469,-0.25539
0.1195,0.6101,-0.31689,-0.2739
0.1196,0.60923,-0.29847,-0.29362
0.1197,0.60845,-0.27928,-0.31442
0.1198,0.6068,-0.25953,-0.33509
0.1199,0.60376,-0.23948,-0.35521
0.12,0.60048,-0.21967,-0.37559
0.1201,0.59735,-0.20013,-0.39635
0.1202,0.59282,-0.18003,-0.41666
0.1203,0.5862,-0.15875,-0.43594
0.1204,0.57819,-0.13671,-0.45434
0.1205,0.56913,-0.1142,-0.47198
0.1206,0.55912,-0.091073,-0.48906
0.1207,0.54852,-0.067519,-0.50554
0.1208,0.53711,-0.044006,-0.52075
0.1209,0.5244,-0.020668,-0.53402
0.121,0.51099,0.0023288,-0.54571
0.1211,0.49776,0.024739,-0.5563
0.1212,0.48426,0.046735,-0.56556
0.1213,0.46974,0.068662,-0.57311
0.1214,0.45453,0.090493,-0.57931
0.1215,0.43912,0.11232,-0.58475
0.1216,0.42357,0.13444,-0.5898
0.1217,0.40798,0.15666,-0.59447
0.1218,0.39249,0.17842,-0.59854
0.1219,0.37703,0.19959,-0.60196
0.122,0.36166,0.22039,-0.60509
0.1221,0.34625,0.24097,-0.60796
0.1222,0.32994,0.26163,-0.61
0.1223,0.3122,0.28266,-0.61095
0.1224,0.29359,0.30382,-0.61113
0.1225,0.27445,0.32484,-0.61059
