0.1173,0.60078,0.168,-0.72263
0.1174,0.57713,0.19993,-0.73439
0.1175,0.55255,0.23222,-0.74599
0.1176,0.52717,0.26452,-0.75708
0.1177,0.50152,0.29539,-0.76669
0.1178,0.47566,0.32483,-0.77473
0.1179,0.44941,0.35362,-0.78171
0.118,0.42284,0.38109,-0.78687
0.1181,0.39631,0.40609,-0.78936
0.1182,0.3696,0.42911,-0.7894
0.1183,0.34254,0.45067,-0.78734
0.1184,0.31524,0.47045,-0.78292
0.1185,0.28772,0.48886,-0.7766
0.1186,0.2597,0.50688,-0.76907
0.1187,0.23132,0.52431,-0.7603
0.1188,0.20281,0.54087,-0.75023
0.1189,0.17406,0.55735,-0.73961
0.119,0.14486,0.57441,-0.72887
0.1191,0.11529,0.59196,-0.71806
0.1192,0.08523,0.61046,-0.70747
0.1193,0.054513,0.63015,-0.69722
0.1194,0.023282,0.65029,-0.68667
0.1195,-0.0080916,0.67016,-0.6754
0.1196,-0.039468,0.68956,-0.6633
0.1197,-0.070594,0.70783,-0.64993
0.1198,-0.10118,0.72428,-0.63485
0.1199,-0.13108,0.73893,-0.61824
0.12,-0.16027,0.75159,-0.59994
0.1201,-0.18849,0.76151,-0.57949
0.1202,-0.21583,0.76898,-0.55713
0.1203,-0.2426,0.77492,-0.53349
0.1204,-0.26897,0.77934,-0.5085
0.1205,-0.29487,0.78197,-0.48198
0.1206,-0.3205,0.78329,-0.45427
0.1207,-0.34591,0.78345,-0.42552
0.1208,-0.37093,0.78209,-0.39561
0.1209,-0.39553,0.77971,-0.36512
0.121,-0.41987,0.77715,-0.33482
0.1211,-0.44401,0.77472,-0.30502
0.1212,-0.46772,0.77227,-0.27583
0.1213,-0.49099,0.77012,-0.24763
0.1214,-0.51383,0.7683,-0.2205
0.1215,-0.53606,0.76618,-0.19405
0.1216,-0.55758,0.7636,-0.16822
0.1217,-0.57846,0.7606,-0.14304
0.1218,-0.59861,0.75642,-0.11782
0.1219,-0.61783,0.75024,-0.09197
0.122,-0.63602,0.74201,-0.065457
0.1221,-0.65316,0.73155,-0.038103
0.1222,-0.66907,0.71839,-0.0095668
0.1223,-0.68374,0.70273,0.019965
0.1224,-0.69725,0.68497,0.050189
0.1225,-0.70955,0.6649,0.081257
