0.1173,-0.2947,0.27953,-0.29602
0.1174,-0.30452,0.2858,-0.2925
0.1175,-0.31309,0.29083,-0.28875
0.1176,-0.31978,0.29434,-0.2852
0.1177,-0.32472,0.29687,-0.28231
0.1178,-0.32897,0.29981,-0.28046
0.1179,-0.33355,0.30371,-0.2792
0.118,-0.33869,0.30811,-0.27801
0.1181,-0.34532,0.31337,-0.27635
0.1182,-0.35393,0.31948,-0.27383
0.1183,-0.36402,0.32555,-0.27013
0.1184,-0.37492,0.33127,-0.26567
0.1185,-0.38685,0.3373,-0.2608
0.1186,-0.39939,0.34343,-0.25573
0.1187,-0.41203,0.34939,-0.25048
0.1188,-0.42463,0.35536,-0.24515
0.1189,-0.43698,0.36102,-0.23939
0.119,-0.44825,0.36533,-0.23287
0.1191,-0.45858,0.36858,-0.2256
0.1192,-0.46839,0.37137,-0.21771
0.1193,-0.47729,0.37316,-0.20904
0.1194,-0.48451,0.37326,-0.1997
0.1195,-0.49038,0.3723,-0.18982
0.1196,-0.49504,0.37053,-0.17945
0.1197,-0.49834,0.36771,-0.16841
0.1198,-0.50062,0.36421,-0.15673
0.1199,-0.50277,0.36067,-0.14429
0.12,-0.5048,0.35676,-0.13102
0.1201,-0.50664,0.35234,-0.11711
0.1202,-0.50874,0.34807,-0.10305
0.1203,-0.5115,0.34442,-0.089151
0.1204,-0.51487,0.34144,-0.075676
0.1205,-0.51934,0.33969,-0.062704
0.1206,-0.52525,0.33925,-0.050006
0.1207,-0.5323,0.33945,-0.037078
0.1208,-0.53997,0.33964,-0.023709
0.1209,-0.54804,0.33959,-0.0097313
0.121,-0.55587,0.33866,0.0048985
0.1211,-0.5628,0.33644,0.019965
0.1212,-0.56848,0.3331,0.034922
0.1213,-0.57252,0.32853,0.049434
0.1214,-0.57425,0.32233,0.063115
0.1215,-0.57402,0.3149,0.0758
0.1216,-0.57251,0.30694,0.087388
0.1217,-0.57006,0.29831,0.098294
0.1218,-0.56695,0.2888,0.10893
0.1219,-0.5639,0.27876,0.11968
0.122,-0.56105,0.26814,0.13072
0.1221,-0.55803,0.25659,0.14201
0.1222,-0.55496,0.24455,0.15315
0.1223,-0.55244,0.23279,0.16393
0.1224,-0.55045,0.22132,0.17417
0.1225,-0.54893,0.21012,0.18382
