0.1166,0.59554,-0.10773,-8.4291
0.1167,0.59359,-0.094135,-8.8711
0.1168,0.59043,-0.080412,-9.3011
0.1169,0.58598,-0.066619,-9.7183
0.117,0.58019,-0.052813,-10.122
0.1171,0.57301,-0.039051,-10.512
0.1172,0.56447,-0.025382,-10.887
0.1173,0.55457,-0.011852,-11.246
0.1174,0.5434,0.0015017,-11.59
0.1175,0.53104,0.014653,-11.918
0.1176,0.5176,0.027591,-12.23
0.1177,0.50321,0.040313,-12.524
0.1178,0.48798,0.052833,-12.801
0.1179,0.47202,0.065186,-13.06
0.118,0.45542,0.077438,-13.301
0.1181,0.43829,0.089615,-13.523
0.1182,0.42069,0.10174,-13.726
0.1183,0.4027,0.11384,-13.91
0.1184,0.38438,0.12591,-14.075
0.1185,0.36576,0.13795,-14.22
0.1186,0.34689,0.14994,-14.346
0.1187,0.32779,0.16186,-14.452
0.1188,0.30846,0.17367,-14.538
0.1189,0.28891,0.18534,-14.604
0.119,0.26914,0.19681,-14.65
0.1191,0.24916,0.20805,-14.676
0.1192,0.22897,0.21901,-14.681
0.1193,0.20857,0.22965,-14.665
0.1194,0.18798,0.23995,-14.629
0.1195,0.16721,0.24988,-14.572
0.1196,0.14629,0.25946,-14.494
0.1197,0.12524,0.26869,-14.397
0.1198,0.10408,0.2776,-14.279
0.1199,0.082839,0.28623,-14.142
0.12,0.061551,0.29463,-13.986
0.1201,0.040255,0.30284,-13.81
0.1202,0.018989,0.3109,-13.616
0.1203,-0.0022096,0.31886,-13.402
0.1204,-0.023304,0.32675,-13.17
0.1205,-0.044262,0.33458,-12.921
0.1206,-0.065061,0.34234,-12.653
0.1207,-0.085684,0.35003,-12.368
0.1208,-0.10612,0.35761,-12.067
0.1209,-0.12635,0.36502,-11.749
0.121,-0.14638,0.37217,-11.415
0.1211,-0.16619,0.37897,-11.067
0.1212,-0.18578,0.3853,-10.704
0.1213,-0.20516,0.39104,-10.326
0.1214,-0.22434,0.39604,-9.9353
0.1215,-0.24331,0.40017,-9.5307
0.1216,-0.26206,0.4033,-9.1132
0.1217,-0.28057,0.4053,-8.6832
0.1218,-0.29881,0.40606,-8.2412
0.1219,-0.31677,0.40553,-7.7878
0.122,-0.33442,0.40367,-7.3237
0.1221,-0.35172,0.4005,-6.8495
0.1222,-0.36863,0.39605,-6.3659
0.1223,-0.38513,0.39041,-5.8737
0.1224,-0.40119,0.38372,-5.3735
0.1225,-0.41676,0.3761,-4.8662
