0.1196,1.2607,-1.4635,-0.79995
0.1197,1.2529,-1.4005,-0.84433
0.1198,1.2469,-1.3374,-0.89236
0.1199,1.2463,-1.274,-0.94713
0.12,1.2449,-1.2104,-1.0022
0.1201,1.2388,-1.1488,-1.0507
0.1202,1.2297,-1.0908,-1.0923
0.1203,1.2176,-1.0354,-1.1284
0.1204,1.2025,-0.98357,-1.1586
0.1205,1.1867,-0.93578,-1.1838
0.1206,1.1686,-0.89013,-1.2042
0.1207,1.1442,-0.84515,-1.2176
0.1208,1.1147,-0.80195,-1.2241
0.1209,1.0833,-0.75992,-1.2275
0.121,1.0488,-0.71699,-1.2289
0.1211,1.0096,-0.67289,-1.2268
0.1212,0.96782,-0.62785,-1.2233
0.1213,0.92527,-0.5802,-1.2216
0.1214,0.88287,-0.53012,-1.2225
0.1215,0.84283,-0.47981,-1.2258
0.1216,0.80571,-0.42914,-1.2326
0.1217,0.77052,-0.37657,-1.2436
0.1218,0.73938,-0.32334,-1.2596
0.1219,0.71379,-0.27092,-1.2806
0.122,0.68908,-0.21859,-1.3027
0.1221,0.66116,-0.16672,-1.3212
0.1222,0.63224,-0.11769,-1.3359
0.1223,0.60357,-0.071787,-1.3479
0.1224,0.57196,-0.028219,-1.3545
0.1225,0.53642,0.011831,-1.3536
