0.1158,-1.9845,1.3927,0.60703
0.1159,-1.9084,1.2827,0.63311
0.116,-1.8294,1.171,0.6583
0.1161,-1.7475,1.0577,0.68264
0.1162,-1.6628,0.94265,0.70615
0.1163,-1.5756,0.82613,0.72887
0.1164,-1.4858,0.70823,0.75081
0.1165,-1.3937,0.5891,0.77198
0.1166,-1.3729,0.52978,0.81276
0.1167,-1.3621,0.4808,0.85309
0.1168,-1.351,0.4337,0.89128
0.1169,-1.3385,0.38565,0.92956
0.117,-1.326,0.33679,0.96874
0.1171,-1.3128,0.28834,1.0068
0.1172,-1.2966,0.23942,1.0426
0.1173,-1.2784,0.18922,1.0779
0.1174,-1.2593,0.1374,1.114
0.1175,-1.2378,0.084164,1.1491
0.1176,-1.2136,0.030748,1.1816
0.1177,-1.1888,-0.020427,1.2107
0.1178,-1.163,-0.069509,1.2368
0.1179,-1.1349,-0.11851,1.2605
0.118,-1.1051,-0.16804,1.2828
0.1181,-1.0738,-0.21736,1.3031
0.1182,-1.0391,-0.26726,1.3206
0.1183,-1.001,-0.3184,1.3356
0.1184,-0.96104,-0.37048,1.3493
0.1185,-0.91939,-0.4229,1.3613
0.1186,-0.87646,-0.4744,1.3707
0.1187,-0.83398,-0.52289,1.3771
0.1188,-0.7919,-0.5688,1.381
0.1189,-0.7488,-0.61432,1.3831
0.119,-0.70501,-0.65985,1.3842
0.1191,-0.66121,-0.70438,1.3839
0.1192,-0.61636,-0.7487,1.3821
0.1193,-0.5705,-0.79355,1.3794
0.1194,-0.52503,-0.83792,1.3763
0.1195,-0.47957,-0.88066,1.3713
0.1196,-0.43301,-0.92155,1.3631
0.1197,-0.3866,-0.95959,1.3519
0.1198,-0.34097,-0.99469,1.3385
0.1199,-0.29413,-1.0286,1.3226
0.12,-0.24518,-1.0623,1.3042
0.1201,-0.19518,-1.0949,1.2837
0.1202,-0.14356,-1.1268,1.2607
0.1203,-0.089451,-1.1589,1.2355
0.1204,-0.034596,-1.1902,1.2089
0.1205,0.019279,-1.2188,1.1808
0.1206,0.072911,-1.2449,1.1505
0.1207,0.12641,-1.2687,1.1181
0.1208,0.17866,-1.2898,1.0845
0.1209,0.2301,-1.3089,1.0499
0.121,0.28183,-1.3274,1.0146
0.1211,0.33297,-1.3447,0.97898
0.1212,0.38278,-1.3599,0.94293
0.1213,0.43199,-1.3735,0.90617
0.1214,0.48048,-1.3855,0.86875
0.1215,0.52716,-1.3942,0.8303
0.1216,0.57219,-1.3993,0.79022
0.1217,0.61614,-1.4014,0.74866
0.1218,0.6588,-1.4012,0.70634
0.1219,0.70067,-1.399,0.6631
0.122,0.74302,-1.3954,0.61845
0.1221,0.78578,-1.3907,0.57246
0.1222,0.82826,-1.3842,0.52543
0.1223,0.87058,-1.3761,0.4771
0.1224,0.91241,-1.3658,0.42742
0.1225,0.95273,-1.3526,0.37653
