0.1166,2.0411,-6.7939,3.9335
0.1167,2.0076,-6.5738,3.7717
0.1168,1.9713,-6.3468,3.6049
0.1169,1.9316,-6.1132,3.4342
0.117,1.8887,-5.8735,3.2596
0.1171,1.8432,-5.6288,3.0818
0.1172,1.7945,-5.3804,2.9027
0.1173,1.7419,-5.1274,2.722
0.1174,1.6854,-4.868,2.5379
0.1175,1.6247,-4.6018,2.3502
0.1176,1.5592,-4.3299,2.1607
0.1177,1.4904,-4.0531,1.9688
0.1178,1.4194,-3.7717,1.7733
0.1179,1.3463,-3.4855,1.5742
0.118,1.2708,-3.1944,1.3714
0.1181,1.1943,-2.8987,1.164
0.1182,1.1163,-2.5991,0.9531
0.1183,1.0354,-2.2956,0.7401
0.1184,0.9515,-1.9879,0.52477
0.1185,0.86516,-1.676,0.30674
0.1186,0.77618,-1.3613,0.087418
0.1187,0.7397,-1.195,-0.036157
0.1188,0.74467,-1.1514,-0.078422
0.1189,0.74729,-1.1101,-0.11638
0.119,0.74932,-1.0704,-0.15254
0.1191,0.75331,-1.033,-0.18868
0.1192,0.75791,-0.99759,-0.22368
0.1193,0.75898,-0.96151,-0.2562
0.1194,0.75719,-0.92395,-0.2877
0.1195,0.75636,-0.88683,-0.32
0.1196,0.75594,-0.85041,-0.35225
0.1197,0.75261,-0.81333,-0.38249
0.1198,0.74587,-0.77571,-0.41012
0.1199,0.7364,-0.7378,-0.43558
0.12,0.7247,-0.69869,-0.46024
0.1201,0.71211,-0.65816,-0.48565
0.1202,0.69874,-0.6162,-0.51186
0.1203,0.68225,-0.5713,-0.53807
0.1204,0.66228,-0.5227,-0.56464
0.1205,0.64146,-0.4721,-0.59242
0.1206,0.62076,-0.42125,-0.62057
0.1207,0.59874,-0.371,-0.64677
0.1208,0.57515,-0.32285,-0.66923
0.1209,0.55071,-0.27763,-0.68783
0.121,0.52557,-0.23429,-0.70379
0.1211,0.50018,-0.19207,-0.71826
0.1212,0.47488,-0.15128,-0.73128
0.1213,0.44869,-0.11133,-0.74248
0.1214,0.42175,-0.071904,-0.75234
0.1215,0.39598,-0.034402,-0.76135
0.1216,0.37101,0.00057913,-0.76851
0.1217,0.34401,0.034373,-0.77232
0.1218,0.31479,0.067217,-0.77277
0.1219,0.28518,0.098307,-0.77086
0.122,0.2548,0.12874,-0.7673
0.1221,0.22219,0.1604,-0.76255
0.1222,0.18766,0.19354,-0.75719
0.1223,0.15141,0.22836,-0.75166
0.1224,0.11304,0.26556,-0.74634
0.1225,0.073767,0.30393,-0.74125
