0.1656,0.04294,-0.32047,0.027263
0.1657,0.06208,-0.31446,0.023045
0.1658,0.082622,-0.31034,0.019553
0.1659,0.10389,-0.30786,0.016074
0.166,0.12651,-0.3068,0.011889
0.1661,0.14931,-0.30757,0.0093299
0.1662,0.17094,-0.30952,0.009662
0.1663,0.19243,-0.31046,0.010347
0.1664,0.21525,-0.31015,0.010573
0.1665,0.24029,-0.3078,0.010391
0.1666,0.27099,-0.30205,0.0075509
0.1667,0.31182,-0.29249,-0.00020468
0.1668,0.36401,-0.28036,-0.011522
0.1669,0.42704,-0.26579,-0.025282
0.167,0.49987,-0.25011,-0.04108
0.1671,0.57858,-0.23549,-0.057217
0.1672,0.66283,-0.22309,-0.071846
0.1673,0.75581,-0.2124,-0.085824
0.1674,0.85395,-0.20438,-0.099591
0.1675,0.95071,-0.1992,-0.1127
0.1676,1.0435,-0.19578,-0.12562
0.1677,1.1256,-0.19395,-0.13893
0.1678,1.1887,-0.19535,-0.15085
0.1679,1.2321,-0.1993,-0.16059
0.168,1.2572,-0.20438,-0.16892
0.1681,1.2638,-0.21053,-0.1755
0.1682,1.2609,-0.21734,-0.17958
0.1683,1.2617,-0.22197,-0.18336
0.1684,1.2677,-0.22329,-0.18878
0.1685,1.2756,-0.22167,-0.19551
0.1686,1.2852,-0.21638,-0.204
0.1687,1.2873,-0.2064,-0.21583
0.1688,1.2675,-0.1937,-0.22928
0.1689,1.2248,-0.17995,-0.24192
0.169,1.1645,-0.16543,-0.25426
0.1691,1.0833,-0.15106,-0.26691
0.1692,0.98446,-0.13867,-0.27836
0.1693,0.88286,-0.12768,-0.28947
0.1694,0.78761,-0.11745,-0.3025
0.1695,0.70249,-0.10893,-0.31685
0.1696,0.63415,-0.10298,-0.33082
0.1697,0.5838,-0.099117,-0.34527
0.1698,0.54628,-0.098119,-0.35996
0.1699,0.51728,-0.10048,-0.37279
0.17,0.49497,-0.10495,-0.38394
0.1701,0.47789,-0.10989,-0.39552
0.1702,0.46411,-0.11476,-0.40761
0.1703,0.45205,-0.11782,-0.42061
0.1704,0.44165,-0.11722,-0.43633
0.1705,0.43262,-0.11256,-0.45415
0.1706,0.42337,-0.1041,-0.47085
0.1707,0.41304,-0.091421,-0.48495
0.1708,0.40208,-0.075543,-0.4958
0.1709,0.3902,-0.058097,-0.50266
0.171,0.3772,-0.039582,-0.50666
0.1711,0.36427,-0.020054,-0.51009
0.1712,0.35248,-0.00077594,-0.51334
0.1713,0.34178,0.017793,-0.51641
0.1714,0.33281,0.035717,-0.52026
0.1715,0.32653,0.051835,-0.52476
0.1716,0.32266,0.064458,-0.52829
0.1717,0.32056,0.073708,-0.53071
0.1718,0.32023,0.079744,-0.53228
0.1719,0.3209,0.082169,-0.53182
0.172,0.32128,0.081805,-0.52893
0.1721,0.32124,0.080747,-0.5254
0.1722,0.32089,0.079783,-0.52175
0.1723,0.31936,0.079528,-0.51738
0.1724,0.31615,0.081565,-0.5131
0.1725,0.31145,0.086843,-0.50965
