0.1171,-0.35475,-0.56473,0.40265
0.1172,-0.33818,-0.54291,0.3709
0.1173,-0.32398,-0.51999,0.33995
0.1174,-0.3114,-0.49919,0.31222
0.1175,-0.29951,-0.48174,0.28799
0.1176,-0.28737,-0.46619,0.26474
0.1177,-0.2734,-0.45342,0.24172
0.1178,-0.25771,-0.444,0.21951
0.1179,-0.24,-0.43657,0.19639
0.118,-0.22126,-0.43114,0.17342
0.1181,-0.20209,-0.42965,0.15337
0.1182,-0.18272,-0.43039,0.13498
0.1183,-0.16234,-0.43005,0.11426
0.1184,-0.14215,-0.42755,0.091447
0.1185,-0.12292,-0.42273,0.067236
0.1186,-0.10526,-0.41338,0.039958
0.1187,-0.089744,-0.39833,0.0089158
0.1188,-0.078114,-0.37743,-0.024352
0.1189,-0.070235,-0.3504,-0.060411
0.119,-0.066019,-0.3179,-0.098773
0.1191,-0.06588,-0.28297,-0.13602
0.1192,-0.070159,-0.2474,-0.17
0.1193,-0.077046,-0.21197,-0.20174
0.1194,-0.085988,-0.17796,-0.2305
0.1195,-0.09693,-0.14616,-0.25548
0.1196,-0.10916,-0.11553,-0.27847
0.1197,-0.12106,-0.086626,-0.30056
0.1198,-0.13304,-0.061054,-0.31974
0.1199,-0.14507,-0.038776,-0.33607
0.12,-0.15633,-0.019114,-0.35108
0.1201,-0.16595,-0.0033155,-0.36434
0.1202,-0.17448,0.0091915,-0.37581
0.1203,-0.18148,0.021168,-0.38869
0.1204,-0.18721,0.033746,-0.4038
0.1205,-0.19296,0.046383,-0.41918
0.1206,-0.20042,0.06147,-0.43541
0.1207,-0.20985,0.081818,-0.455
0.1208,-0.22214,0.1073,-0.47667
0.1209,-0.23819,0.13688,-0.49827
0.121,-0.25824,0.17112,-0.51989
0.1211,-0.28155,0.20884,-0.54093
0.1212,-0.30807,0.24776,-0.55909
0.1213,-0.33712,0.28736,-0.57476
0.1214,-0.36782,0.32797,-0.58939
0.1215,-0.39946,0.36779,-0.60213
0.1216,-0.43199,0.40516,-0.61157
0.1217,-0.46474,0.43945,-0.61798
0.1218,-0.49741,0.46969,-0.62063
0.1219,-0.52965,0.4945,-0.6185
0.122,-0.56091,0.51437,-0.61253
0.1221,-0.59034,0.53014,-0.60435
0.1222,-0.61805,0.54235,-0.59424
0.1223,-0.644,0.55215,-0.5833
0.1224,-0.66845,0.5614,-0.5731
0.1225,-0.69209,0.57101,-0.56376
