0.116,0.5268,-1.3922,0.83404
0.1161,0.57404,-1.3975,0.79222
0.1162,0.62066,-1.4007,0.74937
0.1163,0.66657,-1.4018,0.70551
0.1164,0.71181,-1.4007,0.66055
0.1165,0.75637,-1.3977,0.61468
0.1166,0.80012,-1.3929,0.56813
0.1167,0.84276,-1.3859,0.52086
0.1168,0.88408,-1.3767,0.47294
0.1169,0.92405,-1.3655,0.42459
0.117,0.96278,-1.3524,0.3757
0.1171,1.0003,-1.3371,0.32608
0.1172,1.0364,-1.32,0.2759
0.1173,1.0712,-1.3009,0.22531
0.1174,1.1045,-1.2799,0.17419
0.1175,1.1363,-1.257,0.12265
0.1176,1.1665,-1.2325,0.071064
0.1177,1.195,-1.2065,0.019548
0.1178,1.2217,-1.1788,-0.031991
0.1179,1.2466,-1.1495,-0.08342
0.118,1.2696,-1.1187,-0.13466
0.1181,1.291,-1.0864,-0.18584
0.1182,1.3105,-1.0528,-0.2369
0.1183,1.3282,-1.0178,-0.28762
0.1184,1.3439,-0.98167,-0.33794
0.1185,1.3577,-0.94422,-0.3879
0.1186,1.3694,-0.9056,-0.43728
0.1187,1.3789,-0.86586,-0.48591
0.1188,1.3861,-0.82493,-0.53386
0.1189,1.3911,-0.78289,-0.58112
0.119,1.3941,-0.73991,-0.62761
0.1191,1.3949,-0.69592,-0.67337
0.1192,1.3937,-0.65086,-0.71841
0.1193,1.3902,-0.60488,-0.76257
0.1194,1.3846,-0.55807,-0.80572
0.1195,1.3769,-0.51043,-0.84782
0.1196,1.3669,-0.46207,-0.88869
0.1197,1.3548,-0.41306,-0.92824
0.1198,1.3406,-0.3634,-0.96655
0.1199,1.3245,-0.31316,-1.0036
0.12,1.3066,-0.26257,-1.0393
0.1201,1.287,-0.21172,-1.0737
0.1202,1.2658,-0.16065,-1.1067
0.1203,1.2429,-0.10946,-1.1381
0.1204,1.2185,-0.058239,-1.1679
0.1205,1.1923,-0.0069265,-1.1961
0.1206,1.1646,0.044415,-1.2225
0.1207,1.1352,0.095647,-1.2471
0.1208,1.1043,0.14678,-1.2698
0.1209,1.0719,0.19782,-1.2908
0.121,1.0382,0.24863,-1.31
0.1211,1.0032,0.29913,-1.3272
0.1212,0.96688,0.34935,-1.3426
0.1213,0.92928,0.39919,-1.356
0.1214,0.89042,0.44845,-1.3672
0.1215,0.85027,0.49712,-1.3761
0.1216,0.80886,0.54524,-1.3829
0.1217,0.76623,0.59271,-1.3875
0.1218,0.7225,0.63941,-1.3898
0.1219,0.67779,0.68534,-1.39
0.122,0.63222,0.73037,-1.3882
0.1221,0.58588,0.77435,-1.3842
0.1222,0.53882,0.81724,-1.3781
0.1223,0.49107,0.85902,-1.37
0.1224,0.44266,0.89959,-1.3598
0.1225,0.39367,0.93883,-1.3476
