0.1154,-5.9133,0.15399,-0.086942
0.1155,-5.8726,0.15525,-0.086556
0.1156,-5.8241,0.15612,-0.085848
0.1157,-5.7677,0.1566,-0.084851
0.1158,-5.7033,0.15671,-0.083607
0.1159,-5.631,0.15652,-0.08216
0.116,-5.5505,0.15607,-0.080556
0.1161,-5.462,0.15546,-0.078837
0.1162,-5.3654,0.15475,-0.077041
0.1163,-5.2607,0.15402,-0.075196
0.1164,-5.1481,0.15333,-0.07332
0.1165,-5.0277,0.15272,-0.07142
0.1166,-4.8998,0.15223,-0.06949
0.1167,-4.7645,0.15186,-0.067512
0.1168,-4.6222,0.15159,-0.065459
0.1169,-4.4732,0.15141,-0.063297
0.117,-4.3179,0.15124,-0.060989
0.1171,-4.1565,0.15103,-0.058498
0.1172,-3.9893,0.15072,-0.055792
0.1173,-3.8169,0.15021,-0.05285
0.1174,-3.6393,0.14945,-0.049667
0.1175,-3.457,0.14836,-0.046266
0.1176,-3.2703,0.14688,-0.042687
0.1177,-3.0793,0.14499,-0.038962
0.1178,-2.8844,0.14265,-0.035131
0.1179,-2.6857,0.13985,-0.031242
0.118,-2.4833,0.1366,-0.027342
0.1181,-2.2775,0.13292,-0.023478
0.1182,-2.0683,0.12883,-0.019688
0.1183,-1.8559,0.12436,-0.016005
0.1184,-1.6405,0.11956,-0.01245
0.1185,-1.4223,0.11445,-0.0090311
0.1186,-1.2017,0.10908,-0.0057492
0.1187,-0.9788,0.10348,-0.0025935
0.1188,-0.75414,0.097656,0.00045313
0.1189,-0.5281,0.091644,0.0034139
0.119,-0.30111,0.085448,0.0063131
0.1191,-0.073637,0.07907,0.009176
0.1192,-0.055976,0.078358,0.0065905
0.1193,-0.053689,0.077654,0.0040922
0.1194,-0.05141,0.076212,0.0020824
0.1195,-0.050011,0.074949,-0.0003213
0.1196,-0.049364,0.074858,-0.0034807
0.1197,-0.048997,0.074857,-0.0065622
0.1198,-0.048391,0.073765,-0.009133
0.1199,-0.048231,0.072852,-0.012019
0.12,-0.048681,0.073297,-0.015973
0.1201,-0.049227,0.073955,-0.020455
0.1202,-0.048954,0.073769,-0.024793
0.1203,-0.047927,0.072957,-0.02891
0.1204,-0.046213,0.071572,-0.032928
0.1205,-0.044176,0.070028,-0.036944
0.1206,-0.042058,0.06897,-0.041126
0.1207,-0.040073,0.068237,-0.045135
0.1208,-0.037834,0.067055,-0.048585
0.1209,-0.035514,0.065676,-0.05155
0.121,-0.033305,0.064806,-0.054458
0.1211,-0.031103,0.064195,-0.057176
0.1212,-0.028406,0.063125,-0.059467
0.1213,-0.025384,0.061648,-0.061299
0.1214,-0.022145,0.059983,-0.062812
0.1215,-0.018813,0.058357,-0.064075
0.1216,-0.015463,0.057079,-0.065318
0.1217,-0.0124,0.05615,-0.066374
0.1218,-0.0096076,0.055261,-0.067058
0.1219,-0.0073594,0.054877,-0.067609
0.122,-0.0056823,0.055358,-0.068366
0.1221,-0.0041898,0.055868,-0.068875
0.1222,-0.0022522,0.055477,-0.068801
0.1223,2.8747e-06,0.054653,-0.068466
0.1224,0.002478,0.053927,-0.068279
0.1225,0.0053016,0.053054,-0.068091
