0.1201,0.10477,0.71634,-0.6043
0.1202,0.076486,0.72321,-0.58253
0.1203,0.044806,0.7342,-0.56174
0.1204,0.012629,0.74548,-0.54076
0.1205,-0.024093,0.76274,-0.52109
0.1206,-0.06616,0.78699,-0.50296
0.1207,-0.10718,0.80923,-0.48373
0.1208,-0.14497,0.82678,-0.46279
0.1209,-0.18169,0.84253,-0.44093
0.121,-0.21417,0.85197,-0.41695
0.1211,-0.24044,0.85246,-0.39019
0.1212,-0.26616,0.85195,-0.36302
0.1213,-0.2941,0.85389,-0.33626
0.1214,-0.31991,0.85223,-0.30822
0.1215,-0.34292,0.84608,-0.27861
0.1216,-0.36525,0.83839,-0.24828
0.1217,-0.38418,0.82534,-0.21613
0.1218,-0.39747,0.80418,-0.18165
0.1219,-0.40887,0.78022,-0.14647
0.122,-0.42017,0.75603,-0.11145
0.1221,-0.42998,0.72986,-0.076277
0.1222,-0.44054,0.70528,-0.042325
0.1223,-0.45545,0.6873,-0.011072
0.1224,-0.47375,0.67471,0.01776
0.1225,-0.49454,0.66632,0.04451
