0.1661,-0.12074,-0.8239,0.83102
0.1662,-0.082034,-0.82306,0.79088
0.1663,-0.034763,-0.82615,0.74644
0.1664,0.01923,-0.83073,0.69728
0.1665,0.078772,-0.83936,0.64715
0.1666,0.14647,-0.85492,0.59628
0.1667,0.21848,-0.87243,0.54338
0.1668,0.28595,-0.88798,0.49324
0.1669,0.34647,-0.90217,0.44876
0.167,0.3987,-0.91225,0.40851
0.1671,0.43568,-0.91237,0.37358
0.1672,0.45425,-0.90181,0.34645
0.1673,0.46062,-0.88181,0.32216
0.1674,0.46013,-0.85261,0.29561
0.1675,0.45556,-0.8175,0.26724
0.1676,0.45246,-0.78182,0.23681
0.1677,0.4544,-0.74628,0.20143
0.1678,0.45745,-0.71015,0.16418
0.1679,0.45837,-0.67432,0.12914
0.168,0.45904,-0.63826,0.09386
0.1681,0.46168,-0.60099,0.055079
0.1682,0.46809,-0.56635,0.014727
0.1683,0.48236,-0.53748,-0.028123
0.1684,0.50635,-0.51293,-0.076802
0.1685,0.53804,-0.49233,-0.12974
0.1686,0.57561,-0.47785,-0.18291
0.1687,0.61701,-0.46694,-0.23672
0.1688,0.6567,-0.45539,-0.28986
0.1689,0.68955,-0.44303,-0.33732
0.169,0.71274,-0.4288,-0.37731
0.1691,0.72313,-0.40722,-0.4122
0.1692,0.71949,-0.37708,-0.44201
0.1693,0.70635,-0.34212,-0.46755
0.1694,0.68803,-0.30296,-0.49253
0.1695,0.66453,-0.25826,-0.51833
0.1696,0.63614,-0.21061,-0.5425
0.1697,0.60428,-0.16113,-0.5652
0.1698,0.56709,-0.10678,-0.58744
0.1699,0.52399,-0.047805,-0.60815
0.17,0.48063,0.010855,-0.62797
0.1701,0.44267,0.066984,-0.65079
0.1702,0.41118,0.11978,-0.67745
0.1703,0.38829,0.16584,-0.70721
0.1704,0.37702,0.20328,-0.74205
0.1705,0.37527,0.2345,-0.7835
0.1706,0.37825,0.26079,-0.82948
0.1707,0.38397,0.28247,-0.88044
0.1708,0.38899,0.30308,-0.94016
0.1709,0.38666,0.327,-1.0097
0.171,0.37391,0.35535,-1.0848
0.1711,0.35291,0.38849,-1.1562
0.1712,0.32534,0.42646,-1.2081
0.1713,0.2922,0.46685,-1.2264
0.1714,0.25579,0.50728,-1.2132
0.1715,0.21623,0.54874,-1.1808
0.1716,0.17039,0.59229,-1.1362
0.1717,0.11704,0.63782,-1.0847
0.1718,0.057829,0.68635,-1.0339
0.1719,-0.005091,0.73825,-0.98795
0.172,-0.068218,0.79032,-0.94676
0.1721,-0.12652,0.84,-0.91224
0.1722,-0.17688,0.88713,-0.88628
0.1723,-0.21793,0.93001,-0.86712
0.1724,-0.24818,0.96595,-0.85285
0.1725,-0.26793,0.99594,-0.84371
