0.1175,0.37563,-5.2799,36.509
0.1176,0.40473,-5.3749,36.996
0.1177,0.43298,-5.4621,37.428
0.1178,0.4601,-5.5418,37.805
0.1179,0.48583,-5.614,38.129
0.118,0.51001,-5.6787,38.402
0.1181,0.53248,-5.7356,38.622
0.1182,0.55314,-5.7846,38.788
0.1183,0.57193,-5.8253,38.899
0.1184,0.58887,-5.8573,38.952
0.1185,0.60404,-5.8803,38.943
0.1186,0.6176,-5.894,38.872
0.1187,0.62982,-5.8983,38.736
0.1188,0.64099,-5.8931,38.534
0.1189,0.65142,-5.8785,38.266
0.119,0.66136,-5.8547,37.932
0.1191,0.67101,-5.8219,37.533
0.1192,0.68046,-5.7803,37.071
0.1193,0.68965,-5.7301,36.548
0.1194,0.69846,-5.6719,35.966
0.1195,0.70673,-5.606,35.328
0.1196,0.71424,-5.5329,34.637
0.1197,0.72077,-5.453,33.898
0.1198,0.72614,-5.3668,33.113
0.1199,0.73016,-5.2745,32.286
0.12,0.73264,-5.1764,31.417
0.1201,0.73341,-5.0726,30.508
0.1202,0.73233,-4.9628,29.558
0.1203,0.72933,-4.8468,28.567
0.1204,0.72437,-4.7243,27.533
0.1205,0.71752,-4.5946,26.453
0.1206,0.70894,-4.457,25.328
0.1207,0.69883,-4.3105,24.156
0.1208,0.68744,-4.1541,22.938
0.1209,0.67502,-3.9868,21.674
0.121,0.66176,-3.8078,20.368
0.1211,0.64778,-3.6171,19.021
0.1212,0.63317,-3.4154,17.637
0.1213,0.61795,-3.2042,16.221
0.1214,0.60216,-2.9853,14.777
0.1215,0.58577,-2.7607,13.307
0.1216,0.56876,-2.5319,11.817
0.1217,0.55105,-2.3003,10.309
0.1218,0.53254,-2.0666,8.7847
0.1219,0.51309,-1.8314,7.2464
0.122,0.49254,-1.5949,5.6955
0.1221,0.47077,-1.3572,4.1336
0.1222,0.44771,-1.1186,2.5622
0.1223,0.42336,-0.87922,0.98312
0.1224,0.42205,-0.77758,0.35984
0.1225,0.43202,-0.7605,0.32898
