0.1169,0.44436,8.8179,-1.9157
0.117,0.493,8.552,-1.9398
0.1171,0.54095,8.2733,-1.9613
0.1172,0.58804,7.982,-1.9804
0.1173,0.63415,7.6781,-1.9969
0.1174,0.67918,7.362,-2.0109
0.1175,0.72304,7.0336,-2.0224
0.1176,0.7657,6.6932,-2.0313
0.1177,0.80715,6.3409,-2.0377
0.1178,0.84739,5.9769,-2.0414
0.1179,0.88649,5.6013,-2.0426
0.118,0.9245,5.2143,-2.041
0.1181,0.96148,4.8163,-2.0367
0.1182,0.99747,4.4075,-2.0297
0.1183,1.0325,3.9883,-2.0198
0.1184,1.0666,3.5591,-2.0071
0.1185,1.0997,3.1201,-1.9915
0.1186,1.1319,2.6719,-1.973
0.1187,1.1842,2.4899,-1.9786
0.1188,1.2381,2.394,-1.9855
0.1189,1.2861,2.2985,-1.9843
0.119,1.3317,2.2029,-1.9793
0.1191,1.3723,2.1082,-1.9676
0.1192,1.4081,2.0144,-1.9502
0.1193,1.4442,1.9209,-1.9326
0.1194,1.4802,1.8282,-1.914
0.1195,1.5129,1.7369,-1.8912
0.1196,1.5446,1.6468,-1.8671
0.1197,1.577,1.5579,-1.8431
0.1198,1.6052,1.4709,-1.8148
0.1199,1.6281,1.3853,-1.7813
0.12,1.6493,1.3007,-1.7463
0.1201,1.6688,1.2171,-1.7096
0.1202,1.6859,1.1344,-1.671
0.1203,1.7051,1.0521,-1.6349
0.1204,1.7282,0.97026,-1.6028
0.1205,1.7528,0.88909,-1.5723
0.1206,1.7779,0.80871,-1.5425
0.1207,1.8027,0.72929,-1.5125
0.1208,1.8228,0.65121,-1.4782
0.1209,1.8374,0.57446,-1.4388
0.121,1.8502,0.49887,-1.3982
0.1211,1.8612,0.42459,-1.3562
0.1212,1.868,0.35196,-1.3109
0.1213,1.873,0.28099,-1.2644
0.1214,1.8769,0.21187,-1.2178
0.1215,1.8761,0.14501,-1.1678
0.1216,1.8704,0.080565,-1.1143
0.1217,1.8622,0.018471,-1.0602
0.1218,1.8493,-0.041091,-1.0032
0.1219,1.8291,-0.098054,-0.94129
0.122,1.8063,-0.15269,-0.8787
0.1221,1.7846,-0.20525,-0.81914
0.1222,1.7621,-0.25569,-0.76104
0.1223,1.7402,-0.30424,-0.70531
0.1224,1.7219,-0.35118,-0.655
0.1225,1.7045,-0.39645,-0.60726
