0.1658,-1.0984,-0.12137,1.1677
0.1659,-1.0727,-0.17714,1.2004
0.166,-1.045,-0.22972,1.2278
0.1661,-1.0145,-0.27811,1.2482
0.1662,-0.98078,-0.32203,1.2608
0.1663,-0.94387,-0.36207,1.2663
0.1664,-0.90422,-0.39972,1.2666
0.1665,-0.86896,-0.41696,1.2508
0.1666,-0.84882,-0.39769,1.2133
0.1667,-0.83205,-0.37322,1.1739
0.1668,-0.81577,-0.35314,1.1394
0.1669,-0.79428,-0.34812,1.1147
0.167,-0.76814,-0.35371,1.096
0.1671,-0.74353,-0.35713,1.0766
0.1672,-0.71912,-0.36015,1.0571
0.1673,-0.68745,-0.37809,1.0453
0.1674,-0.64776,-0.41034,1.0398
0.1675,-0.60751,-0.44022,1.0313
0.1676,-0.57073,-0.45842,1.0144
0.1677,-0.53707,-0.46689,0.9908
0.1678,-0.50442,-0.4685,0.96117
0.1679,-0.46984,-0.46787,0.92724
0.168,-0.43224,-0.46646,0.88942
0.1681,-0.395,-0.45825,0.84503
0.1682,-0.35954,-0.43986,0.79212
0.1683,-0.32352,-0.41885,0.73589
0.1684,-0.28606,-0.39978,0.68003
0.1685,-0.25091,-0.37667,0.6223
0.1686,-0.22099,-0.34469,0.56078
0.1687,-0.19609,-0.30891,0.50038
0.1688,-0.17353,-0.27583,0.44498
0.1689,-0.15003,-0.24849,0.3943
0.169,-0.12313,-0.22725,0.34629
0.1691,-0.092728,-0.2121,0.30087
0.1692,-0.057169,-0.20561,0.25889
0.1693,-0.013659,-0.21247,0.22227
0.1694,0.036078,-0.22868,0.18867
0.1695,0.085412,-0.24242,0.15282
0.1696,0.13164,-0.24912,0.11281
0.1697,0.17678,-0.25454,0.072354
0.1698,0.22154,-0.25994,0.03205
0.1699,0.26413,-0.26056,-0.011021
0.17,0.30462,-0.25452,-0.058675
0.1701,0.34352,-0.24234,-0.11077
0.1702,0.38081,-0.22247,-0.16874
0.1703,0.41709,-0.19642,-0.23166
0.1704,0.45281,-0.16756,-0.29671
0.1705,0.46001,-0.12893,-0.34296
0.1706,0.42557,-0.082223,-0.35574
0.1707,0.3833,-0.03569,-0.36087
0.1708,0.343,0.0051418,-0.3626
0.1709,0.31647,0.039849,-0.37215
0.171,0.30113,0.069369,-0.38778
0.1711,0.28605,0.09058,-0.39536
0.1712,0.27424,0.10331,-0.39767
0.1713,0.28212,0.10844,-0.41191
0.1714,0.30762,0.10899,-0.43896
0.1715,0.33105,0.10875,-0.46297
0.1716,0.3426,0.10954,-0.47602
0.1717,0.34644,0.10745,-0.47843
0.1718,0.34549,0.10303,-0.47374
0.1719,0.34239,0.10161,-0.46991
0.172,0.33799,0.10622,-0.47071
0.1721,0.32708,0.11511,-0.46892
0.1722,0.30594,0.12986,-0.46218
0.1723,0.28125,0.15182,-0.45848
0.1724,0.25635,0.18014,-0.46042
0.1725,0.22365,0.21406,-0.45992
