0.1196,0.39629,1.0447,-0.27047
0.1197,0.40231,1.0358,-0.29157
0.1198,0.40768,1.0279,-0.31347
0.1199,0.41115,1.0217,-0.33542
0.12,0.41157,1.0177,-0.35638
0.1201,0.40959,1.0153,-0.37636
0.1202,0.40515,1.0147,-0.39534
0.1203,0.39753,1.0167,-0.41317
0.1204,0.38765,1.0213,-0.43055
0.1205,0.37653,1.0279,-0.44809
0.1206,0.36357,1.0369,-0.4652
0.1207,0.34897,1.0474,-0.48122
0.1208,0.33407,1.0581,-0.49599
0.1209,0.31883,1.0684,-0.50895
0.121,0.30309,1.0781,-0.5198
0.1211,0.28857,1.0864,-0.52952
0.1212,0.27626,1.0929,-0.53877
0.1213,0.26519,1.098,-0.54728
0.1214,0.25537,1.1019,-0.55531
0.1215,0.24761,1.1043,-0.5635
0.1216,0.24064,1.106,-0.57139
0.1217,0.23304,1.108,-0.57833
0.1218,0.22527,1.1103,-0.58452
0.1219,0.2171,1.1129,-0.58966
0.122,0.20681,1.1169,-0.59272
0.1221,0.19422,1.1228,-0.59382
0.1222,0.18018,1.1306,-0.59385
0.1223,0.16399,1.1409,-0.59287
0.1224,0.14495,1.1541,-0.59081
0.1225,0.12405,1.1695,-0.58829
