0.1155,-0.021315,-0.38475,0.38989
0.1156,-0.0042087,-0.39398,0.38112
0.1157,0.013228,-0.40245,0.37169
0.1158,0.030919,-0.41027,0.36185
0.1159,0.048714,-0.41739,0.35169
0.116,0.066513,-0.42375,0.34121
0.1161,0.084245,-0.42941,0.33053
0.1162,0.10186,-0.43433,0.31963
0.1163,0.11936,-0.43833,0.30829
0.1164,0.13678,-0.44142,0.29644
0.1165,0.15409,-0.44367,0.28414
0.1166,0.17125,-0.44499,0.2713
0.1167,0.18825,-0.44533,0.25787
0.1168,0.205,-0.4449,0.24407
0.1169,0.22139,-0.44377,0.23009
0.117,0.23738,-0.44191,0.21587
0.1171,0.25304,-0.43941,0.20143
0.1172,0.26839,-0.43639,0.18681
0.1173,0.28342,-0.43274,0.17184
0.1174,0.29822,-0.42841,0.15637
0.1175,0.31283,-0.42358,0.14049
0.1176,0.32723,-0.41834,0.12428
0.1177,0.34134,-0.41267,0.10779
0.1178,0.35508,-0.4067,0.09116
0.1179,0.36833,-0.40051,0.074556
0.118,0.381,-0.39403,0.057957
0.1181,0.39302,-0.38716,0.041286
0.1182,0.40437,-0.37995,0.024549
0.1183,0.41497,-0.37229,0.0077025
0.1184,0.42476,-0.36407,-0.0093454
0.1185,0.43365,-0.35528,-0.02656
0.1186,0.44155,-0.34592,-0.043852
0.1187,0.44837,-0.33594,-0.061185
0.1188,0.45407,-0.32539,-0.07847
0.1189,0.45866,-0.31434,-0.095602
0.119,0.46217,-0.30275,-0.11262
0.1191,0.4647,-0.2906,-0.12961
0.1192,0.46639,-0.27796,-0.14659
0.1193,0.46731,-0.26483,-0.16359
0.1194,0.46757,-0.25125,-0.18065
0.1195,0.46726,-0.23734,-0.19765
0.1196,0.46639,-0.22325,-0.21445
0.1197,0.46496,-0.20898,-0.231
0.1198,0.463,-0.19456,-0.24726
0.1199,0.46053,-0.18008,-0.26315
0.12,0.45758,-0.16549,-0.2787
0.1201,0.45421,-0.15067,-0.29403
0.1202,0.45046,-0.13566,-0.30911
0.1203,0.44631,-0.12047,-0.32388
0.1204,0.44171,-0.10499,-0.33836
0.1205,0.43661,-0.089212,-0.35248
0.1206,0.43094,-0.073231,-0.36603
0.1207,0.42462,-0.05702,-0.3789
0.1208,0.41763,-0.040521,-0.39107
0.1209,0.40998,-0.023767,-0.40247
0.121,0.40168,-0.0067704,-0.41305
0.1211,0.39278,0.010542,-0.4229
0.1212,0.38337,0.028135,-0.43203
0.1213,0.3735,0.045877,-0.44034
0.1214,0.36319,0.063686,-0.44778
0.1215,0.35247,0.081499,-0.45433
0.1216,0.34137,0.099181,-0.45991
0.1217,0.32989,0.11666,-0.46449
0.1218,0.31807,0.13393,-0.46815
0.1219,0.30595,0.15097,-0.47095
0.122,0.2936,0.16775,-0.47294
0.1221,0.28102,0.18429,-0.47422
0.1222,0.26823,0.20064,-0.47485
0.1223,0.25519,0.21677,-0.47483
0.1224,0.24185,0.2327,-0.47415
0.1225,0.22817,0.24845,-0.47283
