0.1206,1.1749,-0.37557,-0.91363
0.1207,1.1245,-0.3057,-0.92863
0.1208,1.0719,-0.24004,-0.93761
0.1209,1.0203,-0.17904,-0.94335
0.121,0.97629,-0.12008,-0.9548
0.1211,0.94027,-0.064275,-0.9712
0.1212,0.90514,-0.014805,-0.98229
0.1213,0.87035,0.029718,-0.98886
0.1214,0.84395,0.073828,-1.0033
0.1215,0.82502,0.11966,-1.0269
0.1216,0.80426,0.16527,-1.0485
0.1217,0.77876,0.20778,-1.0622
0.1218,0.75026,0.24682,-1.0696
0.1219,0.71704,0.28611,-1.0726
0.122,0.67935,0.32929,-1.0751
0.1221,0.63921,0.37602,-1.0786
0.1222,0.59348,0.42422,-1.0781
0.1223,0.53869,0.47387,-1.07
0.1224,0.47874,0.52557,-1.0589
0.1225,0.41676,0.57921,-1.0479
