0.1153,-0.10589,-0.12946,0.24014
0.1154,-0.097283,-0.13741,0.238
0.1155,-0.088445,-0.14491,0.2356
0.1156,-0.079357,-0.15196,0.23295
0.1157,-0.070022,-0.15857,0.2301
0.1158,-0.060455,-0.16475,0.22706
0.1159,-0.050656,-0.17049,0.22386
0.116,-0.040646,-0.17581,0.22048
0.1161,-0.030468,-0.18071,0.21696
0.1162,-0.020153,-0.1852,0.21328
0.1163,-0.0097249,-0.18927,0.20943
0.1164,0.00077441,-0.19292,0.20538
0.1165,0.011316,-0.19613,0.20111
0.1166,0.021889,-0.19889,0.19658
0.1167,0.032474,-0.2012,0.19176
0.1168,0.043051,-0.20304,0.18663
0.1169,0.05363,-0.20442,0.18114
0.117,0.064216,-0.20536,0.17528
0.1171,0.074797,-0.20589,0.16904
0.1172,0.085366,-0.20604,0.16242
0.1173,0.095918,-0.20587,0.15543
0.1174,0.10643,-0.20542,0.14812
0.1175,0.11685,-0.20473,0.14054
0.1176,0.12718,-0.20386,0.1327
0.1177,0.13737,-0.20285,0.12465
0.1178,0.14737,-0.20171,0.11644
0.1179,0.15712,-0.20047,0.1081
0.118,0.16656,-0.19915,0.099645
0.1181,0.17561,-0.19773,0.091098
0.1182,0.1842,-0.19618,0.082473
0.1183,0.19228,-0.1945,0.073758
0.1184,0.1998,-0.19262,0.064944
0.1185,0.2067,-0.19051,0.05602
0.1186,0.21293,-0.18811,0.046958
0.1187,0.21851,-0.18537,0.037725
0.1188,0.22341,-0.18225,0.028299
0.1189,0.22767,-0.17871,0.018657
0.119,0.23133,-0.17475,0.0087803
0.1191,0.23443,-0.17037,-0.0013304
0.1192,0.23702,-0.16557,-0.01166
0.1193,0.23916,-0.1604,-0.022194
0.1194,0.24093,-0.15491,-0.032906
0.1195,0.24237,-0.14913,-0.043757
0.1196,0.24355,-0.14312,-0.054708
0.1197,0.24453,-0.13695,-0.065718
0.1198,0.24531,-0.13065,-0.076733
0.1199,0.24592,-0.12424,-0.087701
0.12,0.24636,-0.11774,-0.09858
0.1201,0.24662,-0.11114,-0.10933
0.1202,0.24669,-0.10443,-0.11991
0.1203,0.24655,-0.097587,-0.1303
0.1204,0.24618,-0.090594,-0.14046
0.1205,0.24556,-0.083409,-0.15037
0.1206,0.24465,-0.07599,-0.15999
0.1207,0.24346,-0.068303,-0.1693
0.1208,0.24197,-0.060317,-0.17825
0.1209,0.24016,-0.052008,-0.1868
0.121,0.23804,-0.043364,-0.19491
0.1211,0.23561,-0.034388,-0.20255
0.1212,0.23287,-0.025095,-0.20966
0.1213,0.22983,-0.015509,-0.21622
0.1214,0.22652,-0.0056702,-0.22223
0.1215,0.22297,0.0043708,-0.2277
0.1216,0.21918,0.014563,-0.23262
0.1217,0.2152,0.024851,-0.237
0.1218,0.21102,0.03518,-0.24088
0.1219,0.20667,0.045504,-0.24425
0.122,0.20214,0.055788,-0.24713
0.1221,0.19742,0.066009,-0.24955
0.1222,0.19252,0.076156,-0.25153
0.1223,0.1874,0.086239,-0.25307
0.1224,0.18205,0.096274,-0.25422
0.1225,0.17645,0.10628,-0.25501
